11890,0.38778961168645765
11900,0.4006530869883136
11910,0.5410435264948319
11920,0.41291741082932276
11930,0.3456975976296235
11940,0.9317609124882438
11950,0.47374896914698184
11960,0.29589385370309174
11970,0.8609694220031088
11980,0.6527898589956749
11990,0.6920398472339002
12000,0.013380221085753874
12010,0.20281086961222172
12020,0.15495210204244358
12030,0.5163312949753163
12040,0.5561041895489325
12050,0.3898690364076174
12060,0.545054323718432
12070,0.421483702642945
12080,0.6834725434946449
12090,0.1987407185115444
12100,0.5538550705950911
12110,0.6572358410994639
12120,0.9032531071734411
12130,0.005696772142982809
12140,0.6924414531877119
12150,0.7883925254045607
12160,0.9569033858824696
12170,0.27805472550062404
12180,0.6247508829928847
12190,0.5767251292363653
12200,0.32466506577839027
12210,0.738844541428989
12220,0.04390755870008434
12230,0.27146041629384854
12240,0.4744562755076913
12250,0.3211740512142569
12260,0.6172578746154613
12270,0.6819022340096126
12280,0.5573595911882876
12290,0.2606651645310194
12300,0.5772762620472349
12310,0.40988063373879413
12320,0.06970201293188438
12330,0.4502264762450068
12340,0.28419247567762795
12350,0.2741038707717962
12360,0.5022705214050802
12370,0.6129776121579198
12380,0.5181966937088873
12390,0.22111284545280796
12400,0.3030401880896534
12410,0.3174069061915361
12420,0.02120579113216081
12430,0.16848270683658484
12440,0.41328816729765094
12450,0.10876221607395564
12460,0.401149628967687
12470,0.543134105470017
12480,0.4272203859691217
12490,0.7459162321883923
12500,0.5671783367888565
12510,0.16136643948084384
12520,0.5952386766293785
12530,0.741212239548986
12540,0.23770745568617713
12550,0.669526142632094
12560,0.48177477230274235
12570,0.017515843934234
12580,0.3271406270650914
12590,0.2720014614460524
12600,0.22531306362907344
12610,0.4837802776492026
12620,0.61238236819554
12630,0.6681280462453287
12640,0.8816609830100788
12650,0.5462343963263265
12660,0.5698169934821635
12670,0.7013927628559031
12680,0.44218876950799313
12690,0.5602390706408187
12700,0.5922301744958531
12710,0.10953631441043399
12720,0.21767020712832164
12730,0.3490670712089923
12740,0.9615670498988038
12750,0.4480432196723996
12760,0.21739089501170383
12770,0.5058572178495524
12780,0.21771561181958532
12790,0.5102720490540378
12800,0.33676730017759837
12810,0.539492348299973
12820,0.4550766724933055
12830,0.16247263759214547
12840,0.4232799731544219
12850,0.6111248743054603
12860,0.17705694004871475
12870,0.31336077116429806
12880,0.21093335270234093
12890,0.33181985442206496
12900,0.8694546108454233
12910,0.34771873054160096
12920,0.5168704377065296
12930,0.24180104208062403
12940,0.2621227429663122
12950,0.5050087608979084
12960,0.20602391298416478
12970,0.2112498868118564
12980,0.09499908392535872
12990,0.42219929490602226
13000,0.050215721488712006
13010,0.26052122645160125
13020,0.22850319386998308
13030,0.30460479634166404
13040,0.7998459422342421
13050,0.3796902809153835
13060,0.37478516673945705
13070,0.16489741284385673
13080,0.39133670711271407
13090,0.40329144018687657
13100,0.33159748652906273
13110,0.41965359281675774
13120,0.29499315047178243
13130,0.7088160034982138
13140,0.5976858065696433
13150,0.5227236354949127
13160,0.5985355025677563
13170,0.5073635001281218
13180,0.669673457461613
13190,0.3196994560839812
13200,0.5938502668814181
13210,0.4250996837108687
13220,0.48153663938865066
13230,0.518830245033314
13240,0.021459180452438886
13250,0.2908488275807031
13260,0.3075795607473992
13270,0.3569661395467847
13280,0.41300597391273186
13290,0.18633601800866018
13300,0.07737717765485286
13310,0.39498600940532924
13320,0.23411011748976307
13330,0.5730784688912536
13340,0.1968928433379915
13350,0.32446365410578437
13360,0.6065041717483837
13370,0.16918980148875562
13380,0.38201272497099126
13390,0.5016177018515009
13400,0.21197192580984847
13410,0.7008009040800971
13420,0.7196471671741165
13430,0.14926064261999272
13440,0.19482667045667768
13450,0.2849278166813747
13460,0.004812598748685559
13470,0.5312852572023985
13480,0.47809046745169326
13490,0.41515721992982435
13500,0.3415120669560565
13510,0.19988290916080587
13520,0.7565431237453595
13530,0.19291348392107466
13540,0.63818949011511
13550,0.8325353496584285
13560,0.14393116997780453
13570,0.2333680559095228
13580,0.32844120064874005
13590,0.5479469510573836
13600,0.2758650367795781
13610,0.3016709981529857
13620,0.3429780644873972
13630,0.5322428539311659
13640,0.497957106501417
13650,0.6988133344038943
13660,0.28634769696509466
13670,0.44835950141168723
13680,0.3775639547930041
13690,0.4399596711518825
13700,0.6425091899673134
13710,0.5924589984078921
13720,0.5446722800516
13730,0.32327714263738017
13740,0.5726159335390548
13750,0.49317862482348573
13760,0.10397684300551191
13770,0.46022421651468903
13780,0.45990255515425815
13790,0.3229608349811315
13800,0.16070738244707172
13810,0.5135755183000583
13820,0.5764736407836608
13830,0.10966537756394246
13840,0.538117727763165
13850,0.7637131827432313
13860,0.4431356946770393
13870,0.5796669948304043
13880,0.3441656863888056
13890,0.10925006862453301
13900,0.6715697049494338
13910,0.2386493850608531
13920,0.5837820447341073
13930,0.032746239648986375
13940,0.48526438015505846
13950,0.698462176909743
13960,0.16575869964799494
13970,0.413502188239363
13980,0.4732498465527897
13990,0.0019550062406779034
14000,0.4961973328026943
14010,0.3608283209559886
14020,0.39547296349883254
14030,0.344961240869452
14040,0.6947258633645106
14050,0.3635583010564005
14060,0.013185478086597868
14070,0.37109453593802755
14080,0.13648365235712845
14090,0.3854311906543444
14100,0.11518268444342539
14110,0.5582611282334256
14120,0.6741310520919797
14130,0.1935027353138139
14140,0.4894380009955057
14150,0.3749765686025057
14160,0.3336971915232425
14170,0.329274348443505
14180,0.10236746525333729
14190,0.394424034479016
14200,0.38905836431877105
14210,0.4323085692612949
14220,0.35308120976333157
14230,0.22724247275982634
14240,0.5094050490297377
14250,0.45263543655892136
14260,0.889143055461318
14270,0.2086310166923795
14280,0.3281373359604913
14290,0.5451940335042309
14300,0.7648507637786679
14310,0.17855960471388244
14320,0.6060082436197263
14330,0.4975222046596173
14340,0.002763024544037762
14350,0.22077329925014055
14360,0.5565325735242368
14370,0.23223739701279555
14380,0.21213754924974637
14390,0.37269658776858705
14400,0.5624348266464949
14410,0.29145216389224515
14420,0.48896781883559015
14430,0.9161549701075273
14440,0.2763645398954395
14450,0.2820931182886852
14460,0.8240511265794339
14470,0.23153328768785286
14480,0.5253244661053031
14490,0.10800958218169399
14500,0.5032318125977326
14510,0.12460518808984489
14520,0.3666634857763711
14530,0.49285335873537406
14540,0.26464698963718547
14550,0.37799557578910026
14560,0.49075431598066643
14570,0.5246490426834498
14580,0.11214947394182673
14590,0.26695528180425754
14600,0.031840278730669525
14610,0.3956629179047013
14620,0.22842715438673622
14630,0.6104613334264286
14640,0.5148393223571475
14650,0.5073339246209798
14660,0.257392972946036
14670,0.7234896076006407
14680,0.5583745714066026
14690,0.11037914194821496
14700,0.8985900385614514
14710,0.630143437647348
14720,0.14703541435119405
14730,0.5021825479743711
14740,0.36066829315313953
14750,0.2921419163540122
14760,0.28026677845628
14770,0.6391082640220702
14780,0.32406179885583697
14790,0.7401658427916118
14800,0.03154019371686445
14810,0.04678948123000737
14820,0.2638367855051911
14830,0.655253644568802
14840,0.3190732767343434
14850,0.27277671416231897
14860,0.025516456638797536
14870,0.3050927403855894
14880,0.3767001413216349
14890,0.35433579743403243
14900,0.369973239436149
14910,0.5254857084255491
14920,0.48614917600207264
14930,0.049430487317295047
14940,0.2514716576424689
14950,0.1288645245058433
14960,0.15903556385455886
14970,0.7315012499711884
14980,0.21957525600373629
14990,0.3465678863449284
15000,0.07354027159453835
15010,0.4436311128811212
15020,0.4035806890351523
15030,0.0003386486459930893
15040,0.747090754313831
15050,0.3182630073133623
15060,0.5601517028371745
15070,0.061985137608644436
15080,0.4981617595803982
15090,0.15729899707002915
15100,0.38298989527174854
15110,0.9194439473085367
15120,0.5252104049395712
15130,0.21074506545483018
15140,0.4974233442080731
15150,0.41407314199386747
15160,0.4836215198447462
15170,0.13819576704736392
15180,0.5544767953815608
15190,0.27792490465799347
15200,0.48564929963868053
15210,0.23701169535888766
15220,0.3666083320786129
15230,0.318384727324883
15240,0.29694427729555173
15250,0.22946850798325613
15260,0.3551076665662549
15270,0.4532125876212376
15280,0.2376738572911563
15290,0.10778883525017591
15300,0.036622355137296836
15310,0.22493286792268918
15320,0.43740360187075567
15330,0.10941633963011554
15340,0.37688694080134155
15350,0.5574575367445505
15360,0.35087891422517714
15370,0.48256745988692273
15380,0.3803170608880464
15390,0.16182582670080592
15400,0.3544831467224867
15410,0.6548063557329442
15420,0.6105580015864689
15430,0.20829141170725052
15440,0.644726786926185
15450,0.06372115673912049
15460,0.5253508350961056
15470,0.3375261422661424
15480,0.5563699100966915
15490,0.37747083003159787
15500,0.35493217037947034
15510,0.18756751463661203
15520,0.23716468058046303
15530,0.3898918753347971
15540,0.08671180118471966
15550,0.3600398074631812
15560,0.6172988314774557
15570,0.04689456349115062
15580,0.27301323335086636
15590,0.36729741217823175
15600,0.43249097839725437
15610,0.11500502649687405
15620,0.057322217768160044
15630,0.4223694306983816
15640,0.22518401278284728
15650,0.4821566732789506
15660,0.514581270303097
15670,0.3689235557212669
15680,0.44077274241317355
15690,0.09049290056645987
15700,0.4342707719315513
15710,0.2797344547780085
15720,0.27347276809268806
15730,0.748124732164797
15740,0.032149560707694036
15750,0.6023558918386698
15760,0.49632869381639466
15770,0.24412802514780196
15780,0.19357909363679937
15790,0.43794475863251137
15800,0.36397280572055024
15810,0.3308831803533394
15820,0.5166967496134021
15830,0.5192783076527121
15840,0.260517186641664
15850,0.6381361294661474
15860,0.3790854859707906
15870,0.5717143964211573
15880,0.3551096026221785
15890,0.4461088375719555
15900,0.3974092160606233
15910,0.4880022708839533
15920,0.10016556873779336
15930,0.38957875704545586
15940,0.6668688888221368
15950,0.5506555601514265
15960,0.627903403572418
15970,0.5875653809252981
15980,0.2864618712446827
15990,0.48661166657439026
16000,0.32394350827780727
16010,0.7895677260385128
16020,0.6595819469876005
16030,0.5808360144364997
16040,0.587567581627809
16050,0.4585475154053711
16060,0.30085723738375236
16070,0.02755018109201046
16080,0.5825492760577617
16090,0.08226824343910266
16100,0.6078024191610893
16110,0.3815652508747007
16120,0.4600345213948458
16130,0.5001715317230264
16140,0.35621949113192386
16150,0.5547805361002247
16160,0.7210264846180507
16170,0.48387088645358745
16180,0.4911779952599318
16190,0.6733460408868268
16200,0.35158754718941054
16210,0.4083196928440884
16220,0.8025214101489837
16230,0.16447559944208479
16240,0.27521032750519225
16250,0.12723039374941436
16260,0.08204716111868038
16270,0.4182318668390508
16280,0.38049765267533076
16290,0.31974410381008056
16300,0.5001895986388263
16310,0.34225389520361205
16320,0.698520576048395
16330,0.4612153626385407
16340,0.4968790740640543
16350,0.43633932650482166
16360,0.17813523303266265
16370,0.4087518716987688
16380,0.1309036002621724
16390,0.2990554631323903
16400,0.4150880707693432
16410,0.5483232315255009
16420,0.45081521243264433
16430,0.5848192583489435
16440,0.34712871563351655
16450,0.40955438120909093
16460,0.36082491889828816
16470,0.6503826723073871
16480,0.3436127272034355
16490,0.22141118360013934
16500,0.4232699390686321
16510,0.7758732226284337
16520,0.13737816078719334
16530,0.3452512004496384
16540,0.07281757047167048
16550,0.21638601136328361
16560,0.46813221247066394
16570,0.22188799681316596
16580,0.3958192013706139
16590,0.08887572794083098
16600,0.48618916066880047
16610,0.03586620188434608
16620,0.6304373204693547
16630,0.22611484036133334
16640,0.6155122719555948
16650,0.1677277492290159
16660,0.18966139590156672
16670,0.5524018919604714
16680,0.7057712352725503
16690,0.5394098220003798
16700,0.8291147167183226
16710,0.04889143902619253
16720,0.34680821601796197
16730,0.31076324295281665
16740,0.02257802864551195
16750,0.14257551788614364
16760,0.2133408474855969
16770,0.18745051740734198
16780,0.46812688360660104
16790,0.35316068715292204
16800,0.33616785666526994
16810,0.27160186183755286
16820,0.2852658266237995
16830,0.2759320669883891
16840,0.47695540631866606
16850,0.09516582336800639
16860,0.41050800442462787
16870,0.46028244777699
16880,0.195090197983518
16890,0.2159360573405138
16900,0.2289551208341436
16910,0.1117607790929469
16920,0.20730740675389825
16930,0.5637611573711183
16940,0.4782166315071663
16950,0.7094909686820756
16960,0.4958192182912171
16970,0.6215046078104933
16980,0.2212639035678876
16990,0.3089905134111177
17000,0.10202240761827852
17010,0.3717314460536727
17020,0.12191662070836173
17030,0.21290477804905095
17040,0.06392285665788222
17050,0.27684012930694735
17060,0.16575818330784386
17070,0.4845226166598877
17080,0.44420452491431206
17090,0.14957073155346734
17100,0.6690819926043332
17110,0.29160475830940413
17120,0.6276293222035747
17130,0.10609673016006127
17140,0.5879880638531176
17150,0.4490725804516842
17160,0.23701166145292518
17170,0.20120753555784177
17180,0.3140300644809031
17190,0.2896141456258192
17200,0.20980768615117995
17210,0.3000864902369358
17220,0.5858653744471667
17230,0.4319801183137315
17240,0.08742011664617166
17250,0.21763246281989268
17260,0.15867738515407837
17270,0.4788031805310311
17280,0.18516706891023205
17290,0.22221828610599914
17300,0.5080846672826738
17310,0.8871619583078427
17320,0.2969600183550938
17330,0.06887986783476663
17340,0.08175022053183056
17350,0.4080469750551856
17360,0.24068892336435965
17370,0.4123894308650051
17380,0.8200422658828757
17390,0.4726568065907486
17400,0.3847488707433513
17410,0.1409551629476482
17420,0.1322616948855284
17430,0.25454677603738673
17440,0.08731145246019878
17450,0.015004117634816794
17460,0.4099732350859995
17470,0.5116043706821074
17480,0.43612762162229046
17490,0.11521609507326502
17500,0.24381393959993147
17510,0.9088467368237616
17520,0.5328383577016211
17530,0.13771822150920343
17540,0.21365523450367618
17550,0.12814160297784838
17560,0.1891902309598663
17570,0.06387258454560651
17580,0.11511779261127231
17590,0.43316802499612095
17600,0.09007285754705663
17610,0.5217418179745437
17620,0.6723424534920923
17630,0.10489809379578219
17640,0.472010144711021
17650,0.48303470702376217
17660,0.402681161505825
17670,0.07267259140644455
17680,0.31839795014820993
17690,0.13964297402708326
17700,0.48555087364729843
17710,0.5033957959622057
17720,0.006808553274822771
17730,0.1346905630234687
17740,0.41587228359276196
17750,0.19968971994785534
17760,0.39798858887115784
17770,0.5015836736565689
17780,0.4283773695879063
17790,0.32722914128316916
17800,0.08017384625054547
17810,0.28179409061158367
17820,0.42902799214061815
17830,0.35453309241347597
17840,0.2410695622147614
17850,0.13279042006251984
17860,0.18003509378104354
17870,0.19510454449664394
17880,0.4523320082735154
17890,0.2918842660365044
17900,0.28952666411532846
17910,0.32574779235437745
17920,0.6188267136803915
17930,0.1811424365696439
17940,0.17099668059381656
17950,0.17514713521450176
17960,0.6430255850864341
17970,0.5905628710224846
17980,0.3720550213402021
17990,0.07778996687193285
18000,0.47573766687855823
18010,0.018034249096672283
18020,0.20821789554975112
18030,0.3477937039333483
18040,0.30606880601044395
18050,0.343694790992231
18060,0.33252480517694494
18070,0.44223010710265953
18080,0.48158659633372736
18090,0.8416129323104542
18100,0.6789642343192099
18110,0.795261438601301
18120,0.022612772039792617
18130,0.04923572671759757
18140,0.27241624713315105
18150,0.16755986689167912
18160,0.2518770546739688
18170,0.31194591702660546
18180,0.09984177243495651
18190,0.0876961909034435
18200,0.2574640496568463
18210,0.43918066130754596
18220,0.29285198280922486
18230,0.19062545628366934
18240,0.18628190997696947
18250,0.5231352861992491
18260,0.25492923091951525
18270,0.5181632573621755
18280,0.3139971400560171
18290,0.1941269556118641
18300,0.8676617113924294
18310,0.2125045794982725
18320,0.4264610408099543
18330,0.36152906132156204
18340,0.2756895771544805
18350,0.8983829518256243
18360,0.20817795088987623
18370,0.552561328819138
18380,0.41046955925776274
18390,0.009140850026597036
18400,0.020819938492422807
18410,0.049830381060019135
18420,0.36356400830663915
18430,0.44742207669332856
18440,0.22861271519650472
18450,0.1988994766743417
18460,0.38226514673988277
18470,0.3325306062306481
18480,0.42972488565646927
18490,0.28220247921490227
18500,0.15153446800650272
18510,0.1838264024536329
18520,0.11214447929705784
18530,0.3083867685763835
18540,0.37396768187863927
18550,0.45561026508949
18560,0.3724088690178178
18570,0.1768572949549707
18580,0.08053746848054288
18590,0.4752531402009481
18600,0.5272147948689963
18610,0.32674334169314534
18620,0.34975738573484705
18630,0.5104332832179352
18640,0.45365101688912546
18650,0.5339369719149545
18660,0.04538801057060482
18670,0.01532383203448262
18680,0.33455175735980447
18690,0.27922459299952607
18700,0.7907185907824896
18710,0.34338871518957603
18720,0.22702045252663083
18730,0.28282385119382525
18740,0.22702645379467867
18750,0.4916283268321422
18760,0.8556618080401677
18770,0.3189460044577572
18780,0.3829881231104082
18790,0.11823719088170037
18800,0.5860784559354215
18810,0.34134400107723195
18820,0.3454028592859686
18830,0.4124637059394445
18840,0.3293133175266121
18850,1.612822052265983e-05
18860,0.0007586757128592581
18870,0.18639326140510093
18880,0.1378290173379355
18890,0.5999721225089161
18900,0.2545954489032738
18910,0.23402479633659823
18920,0.4100897655971494
18930,0.2493488656982663
18940,0.5355452734365826
18950,0.3919559213973116
18960,0.22417150092223892
18970,0.26336955359511194
18980,0.20232841331744567
18990,0.47195312003896106
19000,0.16190669195566443
19010,0.6476292090392235
19020,0.1762790786833648
19030,0.20509346509061288
19040,0.20383565232623369
19050,0.13785837973409798
19060,0.13816365650927764
19070,0.11052247782390623
19080,0.6761734289211745
19090,0.3701843739654578
19100,0.4703993163748237
19110,0.6263410691844911
19120,0.15120528659281263
19130,0.26365585580060724
19140,0.024235072611190844
19150,0.4955505762482062
19160,0.057056536150412285
19170,0.10910713686644158
19180,0.021898615479585715
19190,0.36939905251711025
19200,0.2719157137453294
19210,0.08510588756871584
19220,0.5774159399370546
19230,0.748439105498619
19240,0.6035769984646322
19250,0.406005387992991
19260,0.3652998684592603
19270,0.6695042269639089
19280,0.24001927854624228
19290,0.16373176365050313
19300,0.3260709970109019
19310,0.4848330458153214
19320,0.7834654039052111
19330,0.09563939731378923
19340,0.31604580218117917
19350,0.13967004133337468
19360,0.15413415319017076
19370,0.4792629017101717
19380,0.12496763491617457
19390,0.26367499032858177
19400,0.09340297971357359
19410,0.4551384065853199
19420,0.19983716223759984
19430,0.41246046488049615
19440,0.48200499078848225
19450,0.05871241558998008
19460,0.2515638470322301
19470,0.527011460484573
19480,0.037138775898711174
19490,0.6914747655391693
19500,0.35516329559141013
19510,0.09715199820311682
19520,0.2984897224814631
19530,0.4843467811024311
19540,0.4040235889933683
19550,0.38813363511690113
19560,0.11735553710968816
19570,0.1978145183347806
19580,0.3024914617271861
19590,0.33546380800362385
19600,0.2653950769745279
19610,0.38914281260622374
19620,0.1253626059169619
19630,0.4107228831071552
19640,0.18571171053008584
19650,0.45010127107889275
19660,0.037208254068900715
19670,0.7505670163136529
19680,0.028217972538186586
19690,0.294649878729615
19700,0.012494451013481012
19710,0.235772959616952
19720,0.04041372539541044
19730,0.11897452296761912
19740,0.8357067842571269
19750,0.02104114069152274
19760,0.29836310833161406
19770,0.14459627682663267
19780,0.4075377489098173
19790,0.3119867361529032
19800,0.17945773463725345
19810,0.49855953344558657
19820,0.019226105703637586
19830,0.48072779049471137
19840,0.4295409497899527
19850,0.2784075019881129
19860,0.029887437587603927
19870,0.017354285906549194
19880,0.4591394602175569
19890,0.18639699234518048
19900,0.018689542697757133
19910,0.3424153748728713
19920,0.1281555753394059
19930,0.09960687193051854
19940,0.37061773010645993
19950,0.5536737990678375
19960,0.3341459797884454
19970,0.22457355711230775
19980,0.4247256654089142
19990,0.5552227332700568
