6250,0.5000000000000002
6260,0.5100000000000002
6270,0.5100000000000002
6280,0.5000000000000002
6290,0.5500000000000003
6300,0.5500000000000003
6310,0.5300000000000002
6320,0.5000000000000002
6330,0.5000000000000002
6340,0.5300000000000002
6350,0.5500000000000003
6360,0.5800000000000003
6370,0.5900000000000003
6380,0.5900000000000003
6390,0.5700000000000003
6400,0.5800000000000003
6410,0.6100000000000003
6420,0.6700000000000004
6430,0.6600000000000004
6440,0.6500000000000004
6450,0.6500000000000004
6460,0.6500000000000004
6470,0.6600000000000004
6480,0.6600000000000004
6490,0.6600000000000004
6500,0.6600000000000004
6510,0.6500000000000004
6520,0.5800000000000003
6530,0.6000000000000003
6540,0.6000000000000003
6550,0.5900000000000003
6560,0.5700000000000003
6570,0.5700000000000003
6580,0.5900000000000003
6590,0.6000000000000003
6600,0.6000000000000003
6610,0.6100000000000003
6620,0.6300000000000003
6630,0.6000000000000003
6640,0.5900000000000003
6650,0.5900000000000003
6660,0.6200000000000003
6670,0.6200000000000003
6680,0.6000000000000003
6690,0.6000000000000003
6700,0.6100000000000003
6710,0.6100000000000003
6720,0.6400000000000003
6730,0.6800000000000004
6740,0.6900000000000004
6750,0.7000000000000004
6760,0.6900000000000004
6770,0.6800000000000004
6780,0.6700000000000004
6790,0.6700000000000004
6800,0.6400000000000003
6810,0.6500000000000004
6820,0.6400000000000003
6830,0.6100000000000003
6840,0.6000000000000003
6850,0.5900000000000003
6860,0.6000000000000003
6870,0.6100000000000003
6880,0.6000000000000003
6890,0.6200000000000003
6900,0.6500000000000004
6910,0.6300000000000003
6920,0.6300000000000003
6930,0.6300000000000003
6940,0.6400000000000003
6950,0.6600000000000004
6960,0.6500000000000004
6970,0.6600000000000004
6980,0.6400000000000003
6990,0.6000000000000003
7000,0.5500000000000003
7010,0.5700000000000003
7020,0.5900000000000003
7030,0.5900000000000003
7040,0.5900000000000003
7050,0.6000000000000003
7060,0.5800000000000003
7070,0.5700000000000003
7080,0.6200000000000003
7090,0.6400000000000003
7100,0.6800000000000004
7110,0.6700000000000004
7120,0.6300000000000003
7130,0.6200000000000003
7140,0.6300000000000003
7150,0.6000000000000003
7160,0.6000000000000003
7170,0.6100000000000003
7180,0.5300000000000002
7190,0.5200000000000002
7200,0.5200000000000002
7210,0.5000000000000002
7220,0.5300000000000002
7230,0.5400000000000003
7240,0.5500000000000003
7250,0.5400000000000003
7260,0.5400000000000003
7270,0.5200000000000002
7280,0.5700000000000003
7290,0.5900000000000003
7300,0.5800000000000003
7310,0.5800000000000003
7320,0.5400000000000003
7330,0.5500000000000003
7340,0.5200000000000002
7350,0.5600000000000003
7360,0.5800000000000003
7370,0.5800000000000003
7380,0.5900000000000003
7390,0.5900000000000003
7400,0.5700000000000003
7410,0.5500000000000003
7420,0.5600000000000003
7430,0.5600000000000003
7440,0.5700000000000003
7450,0.5400000000000003
7460,0.5200000000000002
7470,0.5300000000000002
7480,0.5400000000000003
7490,0.5200000000000002
7500,0.5500000000000003
7510,0.6000000000000003
7520,0.6200000000000003
7530,0.6000000000000003
7540,0.5900000000000003
7550,0.6000000000000003
7560,0.5900000000000003
7570,0.5700000000000003
7580,0.5800000000000003
7590,0.5900000000000003
7600,0.5800000000000003
7610,0.5800000000000003
7620,0.6000000000000003
7630,0.6400000000000003
7640,0.6300000000000003
7650,0.6600000000000004
7660,0.6900000000000004
7670,0.7200000000000004
7680,0.6800000000000004
7690,0.6700000000000004
7700,0.6700000000000004
7710,0.6400000000000003
7720,0.6100000000000003
7730,0.5800000000000003
7740,0.6300000000000003
7750,0.6100000000000003
7760,0.6000000000000003
7770,0.5900000000000003
7780,0.6100000000000003
7790,0.6200000000000003
7800,0.6200000000000003
7810,0.6100000000000003
7820,0.6500000000000004
7830,0.6800000000000004
7840,0.6400000000000003
7850,0.6300000000000003
7860,0.6200000000000003
7870,0.6000000000000003
7880,0.6200000000000003
7890,0.6000000000000003
7900,0.6000000000000003
7910,0.6100000000000003
7920,0.5700000000000003
7930,0.5600000000000003
7940,0.5900000000000003
7950,0.5800000000000003
7960,0.6000000000000003
7970,0.6300000000000003
7980,0.6200000000000003
7990,0.6500000000000004
8000,0.6400000000000003
8010,0.6500000000000004
8020,0.6300000000000003
8030,0.6000000000000003
8040,0.5900000000000003
8050,0.6200000000000003
8060,0.6100000000000003
8070,0.6000000000000003
8080,0.6100000000000003
8090,0.5900000000000003
8100,0.5700000000000003
8110,0.5900000000000003
8120,0.6300000000000003
8130,0.6400000000000003
8140,0.6300000000000003
8150,0.6200000000000003
8160,0.6400000000000003
8170,0.6400000000000003
8180,0.6400000000000003
8190,0.6400000000000003
8200,0.6700000000000004
8210,0.6800000000000004
8220,0.6700000000000004
8230,0.6800000000000004
8240,0.6700000000000004
8250,0.6400000000000003
8260,0.6300000000000003
8270,0.6200000000000003
8280,0.6000000000000003
8290,0.5800000000000003
8300,0.5700000000000003
8310,0.5200000000000002
8320,0.5200000000000002
8330,0.4900000000000002
8340,0.4900000000000002
8350,0.5000000000000002
8360,0.4800000000000002
8370,0.4700000000000002
8380,0.4800000000000002
8390,0.5200000000000002
8400,0.5200000000000002
8410,0.5200000000000002
8420,0.5400000000000003
8430,0.5700000000000003
8440,0.6000000000000003
8450,0.6200000000000003
8460,0.6200000000000003
8470,0.6300000000000003
8480,0.5900000000000003
8490,0.6100000000000003
8500,0.6600000000000004
8510,0.6700000000000004
8520,0.6700000000000004
8530,0.6400000000000003
8540,0.6300000000000003
8550,0.6100000000000003
8560,0.5900000000000003
8570,0.5700000000000003
8580,0.6300000000000003
8590,0.6100000000000003
8600,0.5600000000000003
8610,0.5300000000000002
8620,0.5300000000000002
8630,0.5500000000000003
8640,0.5300000000000002
8650,0.5200000000000002
8660,0.5400000000000003
8670,0.5500000000000003
8680,0.5100000000000002
8690,0.4900000000000002
8700,0.4800000000000002
8710,0.5100000000000002
8720,0.4800000000000002
8730,0.5000000000000002
8740,0.5100000000000002
8750,0.5200000000000002
8760,0.5300000000000002
8770,0.5300000000000002
8780,0.5500000000000003
8790,0.5600000000000003
8800,0.6200000000000003
8810,0.6500000000000004
8820,0.6700000000000004
8830,0.6200000000000003
8840,0.6400000000000003
8850,0.6400000000000003
8860,0.6300000000000003
8870,0.6500000000000004
8880,0.6500000000000004
8890,0.6200000000000003
8900,0.5900000000000003
8910,0.5500000000000003
8920,0.5500000000000003
8930,0.6100000000000003
8940,0.5800000000000003
8950,0.5900000000000003
8960,0.5900000000000003
8970,0.5800000000000003
8980,0.5700000000000003
8990,0.5700000000000003
9000,0.5700000000000003
9010,0.5700000000000003
9020,0.5500000000000003
9030,0.5400000000000003
9040,0.5700000000000003
9050,0.5800000000000003
9060,0.6000000000000003
9070,0.6000000000000003
9080,0.6000000000000003
9090,0.6400000000000003
9100,0.6400000000000003
9110,0.6400000000000003
9120,0.6600000000000004
9130,0.6700000000000004
9140,0.6500000000000004
9150,0.6100000000000003
9160,0.6100000000000003
9170,0.6000000000000003
9180,0.5900000000000003
9190,0.5800000000000003
9200,0.5400000000000003
9210,0.5600000000000003
9220,0.5700000000000003
9230,0.5600000000000003
9240,0.5800000000000003
9250,0.6100000000000003
9260,0.5900000000000003
9270,0.5800000000000003
9280,0.5800000000000003
9290,0.5800000000000003
9300,0.6300000000000003
9310,0.6200000000000003
9320,0.6200000000000003
9330,0.6200000000000003
9340,0.6100000000000003
9350,0.5600000000000003
9360,0.5600000000000003
9370,0.6000000000000003
9380,0.6000000000000003
9390,0.6000000000000003
9400,0.5700000000000003
9410,0.5800000000000003
9420,0.5700000000000003
9430,0.5500000000000003
9440,0.5500000000000003
9450,0.5700000000000003
9460,0.5900000000000003
9470,0.5800000000000003
9480,0.6100000000000003
9490,0.6200000000000003
9500,0.6300000000000003
9510,0.6500000000000004
9520,0.6200000000000003
9530,0.6300000000000003
9540,0.6200000000000003
9550,0.6400000000000003
9560,0.6300000000000003
9570,0.5900000000000003
9580,0.5800000000000003
9590,0.5700000000000003
9600,0.5700000000000003
9610,0.5700000000000003
9620,0.6000000000000003
9630,0.5900000000000003
9640,0.5900000000000003
9650,0.6400000000000003
9660,0.6100000000000003
9670,0.6300000000000003
9680,0.6200000000000003
9690,0.6200000000000003
9700,0.6000000000000003
9710,0.5600000000000003
9720,0.5200000000000002
9730,0.5400000000000003
9740,0.5300000000000002
9750,0.4900000000000002
9760,0.5200000000000002
9770,0.5200000000000002
9780,0.5100000000000002
9790,0.5200000000000002
9800,0.5300000000000002
9810,0.5400000000000003
9820,0.5800000000000003
9830,0.5800000000000003
9840,0.6000000000000003
9850,0.6000000000000003
9860,0.6000000000000003
9870,0.6200000000000003
9880,0.6100000000000003
9890,0.6000000000000003
9900,0.6000000000000003
9910,0.6000000000000003
9920,0.5900000000000003
9930,0.6100000000000003
9940,0.6100000000000003
9950,0.6300000000000003
9960,0.6200000000000003
9970,0.5900000000000003
9980,0.6000000000000003
9990,0.6000000000000003
10000,0.6000000000000003
10010,0.6000000000000003
10020,0.5500000000000003
10030,0.5100000000000002
10040,0.4800000000000002
10050,0.4600000000000002
10060,0.4500000000000002
10070,0.5000000000000002
10080,0.5100000000000002
10090,0.4900000000000002
10100,0.5200000000000002
10110,0.4900000000000002
10120,0.5600000000000003
10130,0.5800000000000003
10140,0.5800000000000003
10150,0.5700000000000003
10160,0.5900000000000003
10170,0.5500000000000003
10180,0.5500000000000003
10190,0.5400000000000003
10200,0.5400000000000003
10210,0.6000000000000003
10220,0.6000000000000003
10230,0.6000000000000003
10240,0.6100000000000003
10250,0.5900000000000003
10260,0.6100000000000003
10270,0.6300000000000003
10280,0.6500000000000004
10290,0.6800000000000004
10300,0.6400000000000003
10310,0.6100000000000003
10320,0.6100000000000003
10330,0.6000000000000003
10340,0.6300000000000003
10350,0.6600000000000004
10360,0.6400000000000003
10370,0.6200000000000003
10380,0.6300000000000003
10390,0.6100000000000003
10400,0.6200000000000003
10410,0.6400000000000003
10420,0.6000000000000003
10430,0.5900000000000003
10440,0.5900000000000003
10450,0.5700000000000003
10460,0.5800000000000003
10470,0.5900000000000003
10480,0.6000000000000003
10490,0.6000000000000003
10500,0.6000000000000003
10510,0.6000000000000003
10520,0.6100000000000003
10530,0.6100000000000003
10540,0.5700000000000003
10550,0.5600000000000003
10560,0.5600000000000003
10570,0.5600000000000003
10580,0.4700000000000002
10590,0.4900000000000002
10600,0.4900000000000002
10610,0.4700000000000002
10620,0.5100000000000002
10630,0.5300000000000002
10640,0.5300000000000002
10650,0.5500000000000003
10660,0.5300000000000002
10670,0.5700000000000003
10680,0.6200000000000003
10690,0.6300000000000003
10700,0.6400000000000003
10710,0.6500000000000004
10720,0.6400000000000003
10730,0.6400000000000003
10740,0.6400000000000003
10750,0.6600000000000004
10760,0.6300000000000003
10770,0.5900000000000003
10780,0.5800000000000003
10790,0.5800000000000003
10800,0.5600000000000003
10810,0.5600000000000003
10820,0.5300000000000002
10830,0.5000000000000002
10840,0.5500000000000003
10850,0.5500000000000003
10860,0.6000000000000003
10870,0.5900000000000003
10880,0.5800000000000003
10890,0.5800000000000003
10900,0.6100000000000003
10910,0.6000000000000003
10920,0.6300000000000003
10930,0.6600000000000004
10940,0.6200000000000003
10950,0.5900000000000003
10960,0.5900000000000003
10970,0.5900000000000003
10980,0.6100000000000003
10990,0.5700000000000003
11000,0.5200000000000002
11010,0.5500000000000003
11020,0.5300000000000002
11030,0.4900000000000002
11040,0.5000000000000002
11050,0.5300000000000002
11060,0.5200000000000002
11070,0.5400000000000003
11080,0.5200000000000002
11090,0.5700000000000003
11100,0.6200000000000003
11110,0.5800000000000003
11120,0.5900000000000003
11130,0.6200000000000003
11140,0.6000000000000003
11150,0.6000000000000003
11160,0.5800000000000003
11170,0.5800000000000003
11180,0.5900000000000003
11190,0.5500000000000003
11200,0.5300000000000002
11210,0.5500000000000003
11220,0.5400000000000003
11230,0.5400000000000003
11240,0.5300000000000002
11250,0.5200000000000002
11260,0.5500000000000003
11270,0.5500000000000003
11280,0.5400000000000003
11290,0.5600000000000003
11300,0.5900000000000003
11310,0.6200000000000003
11320,0.6000000000000003
11330,0.6100000000000003
11340,0.6400000000000003
11350,0.6500000000000004
11360,0.6300000000000003
11370,0.6200000000000003
11380,0.6500000000000004
11390,0.6500000000000004
11400,0.6300000000000003
11410,0.5900000000000003
11420,0.5900000000000003
11430,0.5700000000000003
11440,0.5600000000000003
11450,0.5300000000000002
11460,0.5300000000000002
11470,0.5200000000000002
11480,0.5000000000000002
11490,0.5100000000000002
11500,0.4900000000000002
11510,0.5000000000000002
11520,0.4900000000000002
11530,0.5000000000000002
11540,0.4900000000000002
11550,0.5100000000000002
11560,0.5000000000000002
11570,0.5100000000000002
11580,0.5100000000000002
11590,0.4700000000000002
11600,0.5100000000000002
11610,0.5100000000000002
11620,0.5500000000000003
11630,0.5300000000000002
11640,0.5400000000000003
11650,0.5300000000000002
11660,0.5500000000000003
11670,0.5600000000000003
11680,0.5700000000000003
11690,0.5900000000000003
11700,0.5700000000000003
11710,0.5900000000000003
11720,0.6100000000000003
11730,0.6100000000000003
11740,0.6000000000000003
