1070,0.886640620155049
1080,1.0624355938725785
1090,1.1616100658895903
1100,1.243062792820183
1110,1.475783730678586
1120,2.985318449692386
1130,2.1364208762017824
1140,2.5703677199053345
1150,2.095930094184496
1160,0.8044932530008282
1170,2.3191969897077342
1180,2.3384617770632303
1190,1.5251622550299544
1200,1.7662523245403463
1210,1.3695126875550159
1220,1.2194540849930036
1230,2.54368060811953
1240,1.500125514353158
1250,2.0375142605785186
1260,1.1907962255204438
1270,1.1083500199977152
1280,1.5637998129684547
1290,0.8043015893799748
1300,2.5031470647315928
1310,1.3970136662824189
1320,2.658173127037344
1330,1.0947845550308557
1340,1.380113241413028
1350,1.3734603845164202
1360,2.6664654168762354
1370,0.8879882507735601
1380,1.1891824346098474
1390,2.06167224399087
1400,1.785281680079379
1410,2.644661906047304
1420,1.6710670728489276
1430,2.135807289577997
1440,2.0123844495283265
1450,0.6333446030271261
1460,1.00175806828247
1470,1.5733064094511064
1480,1.4763184970029215
1490,2.346877392231363
1500,2.1599423547399965
1510,3.3056777400788633
1520,0.6922298439590122
1530,1.422873491504106
1540,2.511449462987457
1550,0.8923137266810954
1560,0.5760554580797361
1570,1.042355726057849
1580,1.326278160740003
1590,1.3095933669010265
1600,1.428901771481378
1610,0.39623129689516645
1620,1.0736084582995318
1630,1.2897517729525134
1640,1.372418620762346
1650,2.090537452319495
1660,1.833205064138383
1670,2.1467763933260358
1680,2.5946065596717744
1690,2.1024817632032864
1700,0.930393319732957
1710,1.9077724638455038
1720,0.22829579953031498
1730,2.1913081297389
1740,2.4348206700142327
1750,1.4909882068714069
1760,1.0596504262693998
1770,2.4003644732083558
1780,2.2188722483374477
1790,2.000052219231293
1800,2.728325733185102
1810,1.5436096988460122
1820,2.1465868077475534
1830,1.0226092024813624
1840,1.6466565402756714
1850,0.4139524131574035
1860,1.5394927057523091
1870,1.3236027346029005
1880,0.9700689183991926
1890,2.070651968351285
1900,0.5192513138999857
1910,0.9224561289693156
1920,1.6985768137160449
1930,1.5568071638490437
1940,2.0744039094820437
1950,1.456800138179915
1960,2.0196579647072213
1970,1.4044922301432052
1980,1.2017222057488652
1990,1.0777052614048444
2000,1.08498261118757
2010,1.2380922613356233
2020,1.463014608312733
2030,0.66510941811066
2040,2.085497053931249
2050,0.7925448833939299
2060,0.8696640320913502
2070,1.0949334398756037
2080,1.2640118263120712
2090,0.9423740578358775
2100,0.7532924010065472
2110,2.07305962376995
2120,1.8848437907663538
2130,0.5609590623707845
2140,0.745869667001898
2150,1.4497792265083262
2160,2.376699791726878
2170,1.0795873387487518
2180,2.1448363690915357
2190,1.7917587363272105
2200,1.3858103994125486
2210,1.5153753386157405
2220,1.2271472011843798
2230,1.2676255802361993
2240,1.2435996174135653
2250,1.043543418369154
2260,1.4083953794779518
2270,1.7802399131560378
2280,0.7808207681709973
2290,1.3784792147102962
2300,0.8001315439964856
2310,1.5591935414540785
2320,0.8564868689377363
2330,1.2028964353812626
2340,1.3303132952960368
2350,1.0805346567258312
2360,0.9955302023790864
2370,1.7504988831888113
2380,1.1639583082665013
2390,1.2567736758087449
2400,1.0279427577306706
2410,1.1315629549953883
2420,1.2322105671792087
2430,1.8689989256877197
2440,1.6118422881113474
2450,1.2319567363060742
2460,1.601832383042165
2470,1.0099941364037477
2480,0.966105385413357
2490,1.5000758028213568
2500,1.358017310606101
2510,1.7155576455825212
2520,2.2453528618088967
2530,0.6123158262234938
2540,0.7550070063066414
2550,1.6770131176112955
2560,2.0272907552398465
2570,0.27628852039651974
2580,1.7056986837833392
2590,1.7242729939189303
2600,1.8523494027849665
2610,1.1101552479690326
2620,0.9451172462322575
2630,2.399910072605053
2640,1.427426460470997
2650,0.739019199770155
2660,0.7962280525307506
2670,0.9423093773893925
2680,1.5767788978891986
2690,0.45932888124661986
2700,2.459348922105619
2710,2.042015076858661
2720,1.030049529560074
2730,1.349994136623991
2740,1.528845659503986
2750,0.7397637242129349
2760,1.020945406939063
2770,1.3353329548549482
2780,0.8525913083649357
2790,1.3444621880225895
2800,0.865398505930898
2810,1.0155226657248022
2820,2.264932326439066
2830,1.6842838269985805
2840,0.7037624243280334
2850,1.6925290097187826
2860,1.492229810588924
2870,0.7550668465082708
2880,1.1855089007221977
2890,1.5604187901280966
2900,1.185111023398349
2910,1.7896304789583155
2920,2.3898368417067104
2930,1.0204553011717508
2940,1.1762928559528518
2950,0.5788377126173145
2960,0.6705237590967954
2970,1.914052351697137
2980,0.9770111676943998
2990,0.8604156578730908
3000,1.1841390034624055
3010,1.4090972314270402
3020,0.8329044005149626
3030,0.449994279702878
3040,1.959960974563728
3050,0.3628398954760996
3060,1.825038213294647
3070,2.4345997200325655
3080,1.1436510091989476
3090,1.0927050422706088
3100,1.8826637960501102
3110,1.0863367948632003
3120,1.4936649922274228
3130,1.9998279981791711
3140,0.4126588562485267
3150,0.7923899387933488
3160,1.337515630557391
3170,1.0472518622200369
3180,1.7561549693809866
3190,2.0843357390940582
3200,0.5291802442334301
3210,0.9375176313151314
3220,1.04742434302716
3230,0.8912540259007073
3240,0.9157733930278482
3250,0.9089032870761002
3260,0.6544007099237206
3270,0.6720497641435941
3280,0.3035889214361305
3290,1.8219569535949631
3300,0.6958376389711702
3310,1.6016126530048496
3320,0.44337733710472094
3330,1.5795429351383063
3340,0.7963491588961915
3350,2.0209890980095224
3360,0.8239543949166546
3370,1.5439562575547825
3380,0.7836278333688824
3390,2.040375253919592
3400,1.807388448922211
3410,1.3099293344303078
3420,0.5261630984050498
3430,2.35752396931548
3440,1.0615412110173565
3450,0.1179158565664693
3460,1.673122302970114
3470,0.6592611603600744
3480,0.8392980916132728
3490,0.43957890407364175
3500,0.48965292324464826
3510,0.7530041044110476
3520,0.34561561887130665
3530,0.5736938732425187
3540,2.1626436298056433
3550,0.4166096141352682
3560,1.459801787966171
3570,1.6745015376973242
3580,1.3609893200300576
3590,0.8605855773348594
3600,0.7239961198592937
3610,0.04602655477265216
3620,0.6909180718866992
3630,1.9709183933136956
3640,1.7002792013345243
3650,0.8144803372497336
3660,0.9912216652655843
3670,2.5137821314147004
3680,0.3611494225333445
3690,1.2013257139960842
3700,0.8261926938666875
3710,0.6099077299286364
3720,0.38990694783933577
3730,0.9215821576999588
3740,0.4218093786494137
3750,0.47357758855014254
3760,1.4469831621518097
3770,0.778770496854122
3780,2.0037168663457123
3790,1.737006045207636
3800,0.6846686078479252
3810,0.6668599583845207
3820,0.8087100678712886
3830,2.11469682275947
3840,0.7857353585941382
3850,0.4956162271728317
3860,0.9839119892130839
3870,1.6242168618437063
3880,0.736023487719649
3890,1.8961278422784744
3900,1.1582500155209345
3910,0.6034929714187456
3920,0.09168101433442644
3930,0.38863487731305213
3940,1.194970933807781
3950,1.0720775495910857
3960,0.12853304645432218
3970,1.269567597743844
3980,0.10522898136787262
3990,0.377155020308237
4000,0.7100627580457513
4010,0.2311080809467967
4020,0.8286303040413259
4030,0.718028078756106
4040,1.8235867706698627
4050,1.8603613042487268
4060,1.7273904854146167
4070,0.9575620564874043
4080,0.6168053334613433
4090,0.6353861533070813
4100,1.0620909041981577
4110,0.33137011821781925
4120,0.5407181021409997
4130,0.32123154230248474
4140,1.2343381714072166
4150,0.4152762328758399
4160,1.5947885209589003
4170,0.6141193186003875
4180,0.640662956137021
4190,0.36333801266482624
4200,0.7460520834256386
4210,1.9427451716610449
4220,0.4172838534359471
4230,1.6830546068204058
4240,0.5045074897743689
4250,0.7183312633733294
4260,0.45798825732072146
4270,1.706496626684384
4280,1.380778460408692
4290,0.45893020559014985
4300,0.7639263723176555
4310,0.19000822026555397
4320,0.5338167047020761
4330,0.95988341541306
4340,1.9011361438033418
4350,0.5627080312706312
4360,1.0429675055938787
4370,0.8195545236339967
4380,0.38747265423262434
4390,0.6259168196866085
4400,0.6274672711688254
4410,0.9202276805781366
4420,0.19405276127326943
4430,0.451575220327868
4440,1.2508148087908921
4450,1.5133848494751874
4460,1.2441775522329408
4470,1.5154298975985512
4480,0.549476973599667
4490,0.3800391827544445
4500,0.47632675571367145
4510,0.315639209757137
4520,1.1986714656086406
4530,1.4621801894536475
4540,0.6114104070693429
4550,0.855108790927261
4560,0.3072634878099052
4570,1.5736844382145136
4580,0.7340738994871572
4590,0.8561146238525907
4600,0.5242988313802925
4610,1.6804439197812826
4620,0.35415719153570535
4630,0.8147381293201761
4640,0.6229897386710945
4650,1.3005198276041483
4660,1.050829242087275
4670,0.015306462640182872
4680,1.3824316097470728
4690,0.4241694057473069
4700,0.7793987931909214
4710,1.0457356721708493
4720,0.6066738092758897
4730,1.7525199739166055
4740,0.2673117972644832
4750,0.7966679864175603
4760,0.5148610265268871
4770,1.3288329790657372
4780,0.033381368088157615
4790,0.4019331766812684
4800,1.3691267403755774
4810,1.4684536965942243
4820,0.24650260699309
4830,2.0231495974712743
4840,1.1907229147245744
4850,0.6444990941099604
4860,1.3700167506949583
4870,0.5803009988958365
4880,1.331859003419595
4890,0.26142685794366116
4900,1.8098914815409444
4910,0.7178079626264662
4920,0.7271690870875318
4930,1.4646432609124531
4940,0.3384976335801184
4950,0.8797231200060196
4960,1.399516973287973
4970,1.099657464234042
4980,1.5986788037344013
4990,0.917192825148959
5000,0.5962843034376419
5010,0.5348262233665082
5020,0.9730711058546149
5030,0.5043951520083283
5040,0.7530331224315887
5050,0.43924365696329914
5060,0.20928852590714087
5070,1.0134059258580237
5080,0.5644173575901732
5090,0.6050107844430386
5100,0.22824977189611673
5110,0.3171076800017545
5120,0.7974344216918325
5130,0.5643545485027062
5140,0.7022333388113111
5150,1.5728863112271938
5160,1.3343460103178586
5170,1.6978448398431283
5180,0.7035028423251788
5190,0.3225616096488011
5200,0.5051891655994041
5210,1.4429061323380665
5220,0.34802822952042334
5230,1.3541172750874466
5240,0.028717608247461612
5250,0.9003221795992431
5260,0.0931228542349345
5270,0.5955927040440656
5280,0.36667770194344484
5290,0.4568799405096797
5300,0.7758870063580616
5310,1.1741529257360526
5320,1.154980209783389
5330,0.585613178535823
5340,0.9332377156524672
5350,0.4562976987253933
5360,0.06685906795519259
5370,0.18650465750852163
5380,0.7782152245144971
5390,0.37991372154101555
5400,0.23665620228985063
5410,0.4109034731582142
5420,0.41236697459680727
5430,1.237083182607421
5440,0.49550281165556953
5450,0.7142669202557954
5460,0.5749880327703067
5470,0.09905749988502066
5480,1.0772907479522473
5490,0.6925433975329724
5500,1.109251634931752
5510,0.2879015971411718
5520,0.5901130600586839
5530,1.3824457367718423
5540,0.9522659667663902
5550,1.2843986327525272
5560,0.3854450508024456
5570,0.9680485664539447
5580,0.5199973041062549
5590,0.10163211312919884
5600,0.47162865421978495
5610,0.35727518438034167
5620,0.1818279566214187
5630,1.287912647916528
5640,0.38616868747794797
5650,0.5665865964174372
5660,0.4911301360280049
5670,1.4324253663653508
5680,0.5946637112965618
5690,0.18543814091117383
5700,0.2129619243887646
5710,0.010981179830196197
5720,0.27801589368300483
5730,0.18107614706059394
5740,0.4781384179423185
5750,1.825066482209877
5760,0.7509461865620324
5770,0.8029567400762971
5780,1.4328195146381404
5790,1.077159664764622
5800,0.9440066182087321
5810,0.9523448823592844
5820,0.5347095405704749
5830,0.07660086915348074
5840,0.045465843780220894
5850,1.3567101266498867
5860,1.2276201058084553
5870,0.9665913639119026
5880,0.11355202970116807
5890,0.47578909802359703
5900,1.1904108031458236
5910,1.9041629323373854
5920,0.4114177162218766
5930,1.0326668800616972
5940,0.08631134197548818
5950,1.4385645717838997
5960,0.3312103750204187
5970,0.7410316797404448
5980,0.44557282697314804
5990,0.3938798083981965
6000,0.0167395916832902
6010,0.08103220283373957
6020,0.056362412720773136
6030,0.6241110892769939
6040,0.48144883553868567
6050,0.008313343551890284
6060,1.2460766052690815
6070,0.4602137221991143
6080,0.800039289821143
6090,0.46961203484261205
6100,0.020243578679583152
6110,0.1587853342271046
6120,0.23416259181431087
6130,0.18467132727346325
6140,0.6295520315743488
6150,0.47707357299532305
6160,0.29790533281720855
6170,0.024037831476562133
6180,1.3122687740815309
6190,1.101442127840528
6200,0.15934501168976567
6210,0.4815713544430764
6220,0.9362542229173414
6230,0.450068359573379
6240,1.6207679572044071
6250,0.6472955770123008
6260,0.4418633351187964
6270,0.23898614708650712
6280,0.25942965016201924
6290,0.15955853843479417
6300,1.2985341039902778
6310,0.6469311673718039
6320,0.21837414523088228
6330,0.2992863144236253
6340,1.109945100951336
6350,0.39272935717963264
6360,0.20529710426944803
6370,1.085051664565981
6380,1.2434018725143687
6390,0.3652602092042798
6400,0.5102034850497148
6410,0.1039292663535889
6420,0.49502377394583164
6430,1.5032373890999224
6440,0.3779443268231262
6450,0.4620484664592368
6460,1.204543585376996
6470,0.25707831561521743
6480,0.4175736430424877
6490,0.042121365213461104
6500,0.06606430030751653
6510,0.00035041121827816823
6520,0.0424169946118127
6530,0.13393520434692618
6540,0.011117455509520369
6550,0.41204149445729854
6560,0.924822150743239
6570,0.6204566747110221
6580,0.8023967526851266
6590,0.11013330788591702
6600,0.7300748331081195
6610,0.0720564369667045
6620,1.1388453669496812
6630,0.33930071983559174
6640,0.9449091522546951
6650,0.9985992900592464
6660,1.0298489140150195
6670,0.8924773929629737
6680,0.003998571798547346
6690,0.4782126691970916
6700,0.9515901666545687
6710,0.37428778547291586
6720,1.3830864648043644
6730,0.15592270213619486
6740,1.3591215219748847
6750,0.5992758355423575
6760,0.7994177603659409
6770,0.9461468519166374
6780,0.3077012125768306
6790,0.20276988221030479
6800,0.3176174111340515
6810,0.5761937961333388
6820,0.3718680943293293
6830,0.3143681245146581
6840,0.11441634489256103
6850,0.001372196726151742
6860,0.9280777099356783
6870,0.13099425443033397
6880,1.373174594647935
6890,0.21104528747491713
6900,0.2985150597169195
6910,1.337254643527558
6920,0.009606067153072217
6930,0.4332550262879522
6940,0.23229644554885454
6950,0.40761177411604876
6960,0.5087150019171531
6970,0.270434165894585
6980,0.20980932463135105
6990,0.3271270818349876
7000,0.047754808764693735
7010,0.07640575788991555
7020,0.4042960900278558
7030,0.19392717454684316
7040,0.28878563085345377
7050,0.19754629127965018
7060,1.459264385386632
7070,0.9480024904341917
7080,0.19070225857831247
7090,0.11976743633204023
7100,0.5090251798346799
7110,0.015547364558187837
7120,1.0035625106329462
7130,0.20263753408016782
7140,0.9764086361101363
7150,0.9856072094462434
7160,0.33611609739000414
7170,0.4445608606329188
7180,0.11793594454593403
7190,0.0830119696984184
7200,0.9531397506898429
7210,1.025844222546766
7220,0.38509120765320404
7230,1.1665006149933106
7240,0.9907551074520597
7250,0.018073126503622916
7260,0.4275851758711724
7270,0.14774561543072195
7280,1.0431287584715392
7290,1.0290959478079458
7300,0.9954410969412493
7310,0.42102167809389357
7320,0.3009978669515476
7330,0.03127370866423007
7340,1.0125746160047129
7350,0.13984609233466472
7360,0.3025855860532829
7370,0.43558554423179885
7380,0.9694297087789892
7390,0.26373509673976514
7400,0.1775480643282208
7410,0.16140188999270322
7420,0.11440237728675129
7430,0.59275331824756
7440,0.41328775302918075
7450,0.2127932130906629
7460,1.0288945672964473
7470,1.4022518517604112
7480,0.4472956036479445
7490,1.1310838059134767
7500,0.33454779493331444
7510,0.29299440390241216
7520,0.1316041064037563
7530,0.0026501819666009396
7540,0.8338194398047563
7550,0.4067805164067977
7560,1.336753010481516
7570,1.4641605538527074
7580,0.9079972507133789
7590,1.4576415840274421
7600,0.33141668281405146
7610,0.12829439494453254
7620,0.354563262800184
7630,0.10353646172370645
7640,1.2210615425656215
7650,0.20502452846722008
7660,0.2070925015004832
7670,0.42315648533258354
7680,1.0394947968316046
7690,0.2237417699316211
7700,1.0422547648149703
7710,1.19959239340551
7720,0.0864252257069893
7730,0.7815314438767018
7740,0.405178427273313
7750,0.020211127760376257
7760,0.04552013875581906
7770,1.097601516911709
7780,0.027918776735532447
7790,0.10912401873065392
7800,0.175711184660031
7810,0.36767635182150116
7820,0.9833552346781289
7830,0.33249427283408295
7840,0.4661713987634357
7850,0.71236367146048
7860,0.5167310021761296
7870,0.11305380044723279
7880,0.41306718354917393
7890,0.5948469545501212
7900,0.7962872771759066
7910,0.20176780945439532
7920,0.32247457079665764
7930,0.9101997723983004
7940,0.8064447972128619
7950,0.1401305903764296
7960,0.43814863355964917
7970,1.0846536131593894
7980,0.8848532179154063
7990,0.8513405873454758
8000,0.2640431848785738
8010,0.39079055694855924
8020,0.03629208761412883
8030,0.277472702427076
8040,0.030364535018634342
8050,0.43923594964417134
8060,1.5112558255841577
8070,0.08035787108747172
8080,0.06999564266061498
8090,0.16793329942538548
8100,0.4701918643222598
8110,1.37072759941384
8120,0.8146017546105213
8130,0.8697587717224451
8140,1.1024075747909592
8150,0.11427692880442919
8160,0.15758468464173347
8170,0.5886174281122294
8180,0.09529615469364217
8190,0.24301695970552828
8200,0.7111686496464245
8210,0.2728205379607971
8220,0.7776038656502351
8230,0.07033219422828552
8240,0.06264958696829126
8250,0.38944975687991246
8260,0.6579457469442787
8270,0.21439323475442507
8280,0.0535553091986003
8290,0.1871864058803112
8300,0.7231517679119861
8310,0.1400715792478877
8320,0.1794373278016792
8330,0.1649783388893411
8340,0.018597336262246245
8350,0.08006141754049168
8360,0.16072115551833122
8370,0.2882906324011856
8380,0.19869623820795823
8390,1.0123921668891853
8400,0.30351965443696827
8410,0.15224500765179982
8420,0.14647945502747461
8430,0.5519312385113153
8440,0.7694915705205858
8450,0.26555294644731475
8460,0.47769672198319313
8470,0.7751427893290384
8480,0.1316566509231052
8490,0.8077163631342046
8500,0.8774474156380165
8510,0.0031126839812714024
8520,1.0063092228065216
8530,0.10176950918321381
8540,0.47501431041109754
8550,0.5312003286053368
8560,0.15460776389591047
8570,1.5530933908303268
8580,0.11044083545766625
8590,1.031623863801542
8600,0.7568200398827685
8610,1.2681776182625981
8620,0.09024107627828926
8630,0.36933726713687065
8640,0.8642132966142526
8650,0.03939287815410353
8660,1.0412108346390596
8670,0.14786398426531377
8680,0.5134674325136075
8690,1.0181724500735072
8700,0.3671330783809026
8710,0.03169083343982493
8720,0.0030044973964322708
8730,1.222060065966616
8740,0.13058651415667555
8750,0.3646720678343627
8760,0.8598492879582409
8770,1.204007916609953
8780,0.06577311705768807
8790,0.22266859013416251
8800,0.3808333431734354
8810,0.2818716353358468
8820,0.07044437384502089
8830,0.836608871784847
8840,0.6765603686762915
8850,0.26281856193782005
8860,0.7589413775131106
8870,1.2498393591631611
8880,0.0590344225820445
8890,0.6185742827019567
8900,0.007695744170632679
8910,0.3472107701945788
8920,0.05621888419773313
8930,0.9128850846554997
8940,0.6453962033483549
8950,0.3052867947044433
8960,0.06957050941855414
8970,0.9780464192790532
8980,0.0893013165150478
8990,0.0018763104217214277
9000,0.26287339358532336
9010,0.0912248834138154
9020,0.0890707339549408
9030,0.5788843169993925
9040,0.2491566730204795
9050,0.5070611924038531
9060,0.8845342738950421
9070,0.014453526227953262
9080,0.6159540226963145
9090,0.26783408747724025
9100,0.45079866481864883
9110,0.3181663803043193
9120,0.03883238719754445
9130,0.0863545756910753
9140,0.24290767828460957
9150,0.16637111314594222
9160,0.14157344685190765
9170,0.06038897144026123
9180,0.8586121018270205
9190,0.18871130053776142
9200,0.11762363036177703
9210,0.5137363692683721
9220,0.07585606394968636
9230,0.759826149296714
9240,0.6339527360923967
9250,0.9510743022110546
9260,0.31196511573034513
9270,0.044411197557565174
9280,0.12873387905710842
9290,0.375657598797261
9300,0.6391546543363802
9310,0.17392993048815697
9320,8.790046922513284e-05
9330,0.18294670842624328
9340,0.1122038845805946
9350,0.7578141957674234
9360,0.1537648621979315
9370,0.1159696883878496
9380,0.627072414408758
9390,0.03768777663935907
9400,0.12081822772961459
9410,0.006079253915231675
9420,0.6686740357254166
9430,0.5877894308941904
9440,0.4144916228160582
9450,0.011238584060265566
9460,0.17410639861554955
9470,0.18983297262820997
9480,0.17405788858923188
9490,0.10333163002724177
9500,0.6367691100494994
9510,0.1917491859785514
9520,0.7617597253192798
9530,0.023363387874269392
9540,0.3103003993637685
9550,0.01426428796730761
9560,0.03686081523846951
9570,0.07591689661603596
9580,0.23882036027134745
9590,0.24258287397606182
9600,0.10064489711476199
9610,0.9117567688608688
9620,0.035721044661841006
9630,0.9823360629634408
9640,0.4830122955772822
9650,0.6625599343005888
9660,0.8895590264983184
9670,0.6345405172687606
9680,0.5279589887813927
9690,0.001121098961448297
9700,0.3504436240218638
9710,0.6031875978533208
9720,0.05540537284105085
9730,0.3845029268104554
9740,0.09925277908223507
9750,0.2467846309500601
9760,0.4019237504053308
9770,0.30785544296668377
9780,0.18722230082676106
9790,0.1967929405709583
9800,0.029945009504444897
9810,0.8849664362714975
9820,0.09056972875987412
9830,0.2386260097464401
9840,0.7335350181947433
9850,0.03796484769554809
9860,0.6788022368291422
9870,0.06031853893910011
9880,0.8073909041504521
9890,0.9354732988394971
9900,0.16834056336483627
9910,0.1672590608432074
9920,0.1589834475707903
9930,0.024227970137872035
9940,0.09720608092720795
9950,0.6296253154305305
9960,1.1315618425542198
9970,0.894883259999915
9980,0.895898022899928
9990,0.06306894558656495
10000,0.8418025592472986
10010,0.09399148658121703
10020,0.5284031645205687
10030,0.006709759109071456
10040,0.9631248514961044
10050,0.29464502062182873
10060,0.35408356342486513
10070,0.03779972171287227
10080,0.0712885310567799
10090,0.07166154168589856
10100,0.5011781336506829
10110,0.7336321441944165
10120,0.09703539593465393
10130,0.2779339047410758
10140,0.8700288917443686
10150,0.33332231350686925
10160,0.04828545781492721
10170,0.8423907136639173
10180,0.5500735039895517
10190,0.2661304746452515
10200,0.0268212855571619
10210,0.8948400241897616
10220,0.12663509705089382
10230,0.8310664513410302
10240,0.6127493637814041
10250,0.005168386824152549
10260,0.06671020271642192
10270,0.06595871500030626
10280,0.15173637978841725
10290,0.010158900135138538
10300,0.014815948481555097
10310,0.0037395612234831788
10320,0.017056968821634655
10330,0.5967805059699458
10340,0.03731394821079448
10350,0.9537701458702941
10360,0.12731699230425875
10370,0.2047547254987876
10380,0.3023912610988191
10390,0.2080650605403207
10400,0.0925073452599463
10410,0.715894963399478
10420,0.20226955217549403
10430,0.7604079344637285
10440,1.21102066799358
10450,0.40096980531416193
10460,0.13724020669724268
10470,0.0775597308347642
10480,0.28281101859647606
10490,0.10847584452130832
10500,0.18538430334410805
10510,0.026171024244831642
10520,0.22574492038984317
10530,1.1538430705641076
10540,0.2686035663191433
10550,0.7799486219628307
10560,0.10622486733700498
10570,0.16849413561430993
10580,0.03383435733303486
10590,0.29037986049297615
10600,0.3496448118985427
10610,0.7957178762244439
10620,0.6166258842549723
10630,0.2541601038956287
10640,0.104308137213593
10650,0.40759536080986436
10660,0.12752790895319777
10670,0.5053335558695835
10680,0.2328468510750099
10690,0.64506388344671
10700,0.3000336526038154
10710,0.11964267825896968
10720,0.02545470260520233
10730,0.1415208316193457
10740,0.031526885943094385
10750,1.0584368958661798
10760,0.48881434921349864
10770,0.013112323082168587
10780,0.05681044525226753
10790,0.026103354388396838
10800,0.5470024682399526
10810,1.1051943806160125
10820,0.18130968002878944
10830,0.7384644774592743
10840,0.8336630298144883
10850,0.22444933114093146
10860,0.1677742816045793
10870,0.02969869746993936
10880,0.30584810383697913
10890,0.013185796940888395
10900,0.09884382002564962
10910,0.3085496854437224
10920,0.09015014479882666
10930,0.1905801098473603
10940,0.7703568444321718
10950,0.16513410214611213
10960,0.5704177528787113
10970,0.014409665753191803
10980,0.04384578155622876
10990,0.1175644389277295
11000,0.06035311660161824
11010,0.4081998379115248
11020,0.07672782322697458
11030,0.029351476347073913
11040,0.10814725472664577
11050,0.26463743298882036
11060,0.0335114792760578
11070,0.2605131870623154
11080,0.749782760412927
11090,0.11033527679683175
11100,0.012804082474758616
11110,0.16420119571012037
11120,0.644141924163705
11130,0.38963209557732625
11140,0.08638440553113469
11150,0.9967098042980069
11160,0.704734177868886
11170,0.774300905823111
11180,0.18664604635523574
11190,0.19904549059356214
11200,0.03224476049217628
11210,0.2555200138449436
11220,0.859000728587489
11230,1.099501545089879
11240,0.010623058773489902
11250,0.15414399567453074
11260,0.05865333091423963
11270,0.1371344585022598
11280,0.8458255340956384
11290,0.5216250653593306
11300,0.24506587821088033
11310,0.7955569522291626
11320,0.5862217024132406
11330,0.07781532568151306
11340,0.03936465666811273
11350,0.3175231265522598
11360,0.1433910677824315
11370,0.2077959403686691
11380,0.02500297822007269
11390,1.1619618549411825
11400,0.8416471714263025
11410,0.03885319253822672
11420,1.1974394294866215
11430,0.6290923233245849
11440,0.6437385564586293
11450,0.05100273784046294
11460,0.8388870548187697
11470,0.21371283676489838
11480,0.06573202511572163
11490,0.8310431777299527
11500,0.08748016920253576
11510,0.6340863800105581
11520,0.11970183969970094
11530,0.08044685357890557
11540,0.8241041558576399
11550,0.22602459684094356
11560,0.7319779071603989
11570,0.7434546037075052
11580,0.7671600198318629
11590,0.5389107179489656
11600,0.08480673281701456
11610,0.3394712924182386
11620,0.4537002457273047
11630,0.003014263253135141
11640,0.4387391683703754
11650,0.7577129571291152
11660,0.9991136126755009
11670,0.4112895916150592
11680,0.9026946219491947
11690,0.10981747635742067
11700,1.035797104874291
11710,0.08362026072427398
11720,0.07807156051239872
11730,0.15883637925435323
11740,0.16447898825936136
11750,0.12701180721523997
11760,0.03393835512906662
11770,0.17409745532495435
11780,0.1856791734953731
11790,0.09764674860343803
11800,0.3052203383813321
11810,0.12136493772413814
11820,0.5631013483653078
11830,0.09273121853948396
11840,0.8493553290845739
11850,0.646855766635781
11860,0.0627811605882016
