49050,0.025993887651793557
49060,0.027954071524618485
49070,0.024072778989875587
49080,0.01346859525756372
49090,0.03047071074456653
49100,0.03667742896368509
49110,0.0007268507893058995
49120,0.016027877901706233
49130,0.027781261234167687
49140,0.02709557897696868
49150,0.022603429556966148
49160,0.010879963484285327
49170,0.03434123329884642
49180,0.015843469472201832
49190,0.012066050931252903
49200,0.057065610270683464
49210,0.04438736366637386
49220,0.021520646939279686
49230,0.036660706150541955
49240,0.02889404974189347
49250,0.004366496355942218
49260,0.0337521912115335
49270,0.013792594288133841
49280,0.016520447175480513
49290,0.010964988249270391
49300,0.016862279898987254
49310,0.022097019276543506
49320,0.013684351555639296
49330,0.03107890345972919
49340,0.003393261657038238
49350,0.01331003160430555
49360,0.021036444946958
49370,0.03626044785778504
49380,0.01884982952969949
49390,0.011025922413409717
49400,0.02554795147830191
49410,0.047304896410651054
49420,0.0011510332251418731
49430,0.022000030812023397
49440,0.0015892854798948974
49450,0.028814113783028006
49460,0.03324495766423752
49470,0.02070964429913147
49480,0.03194126571952438
49490,0.017069753951545863
49500,0.013316591105194675
49510,0.0296075561041107
49520,0.01816594331808119
49530,0.026986456149188598
49540,0.004035328471672983
49550,0.03287260928618707
49560,0.015272184788045706
49570,0.02720347024228431
49580,0.015678212213515508
49590,0.019874866303098315
49600,0.0087581872849114
49610,0.05955639556236747
49620,0.025792607340235918
49630,0.010077444157786886
49640,0.019188910953062077
49650,0.010946159141440148
49660,0.023115643463597735
49670,0.02604421666160306
49680,0.022374934605977614
49690,0.00437756271935541
49700,0.02459141658300723
49710,0.0022847274935884343
49720,0.04534072618457685
49730,0.022140156369005126
49740,0.009374035341124909
49750,0.017885701606701332
49760,0.0018510787713239552
49770,0.009546118473963361
49780,0.010914843368482252
49790,0.024515942107882438
49800,0.01594474859211914
49810,0.017091034478653455
49820,0.030436973244604815
49830,0.012335959391066353
49840,0.006933442322633709
49850,0.028116339203961616
49860,0.04945818260944179
49870,0.029823196662391638
49880,0.01776445290488482
49890,0.027981824544440315
49900,0.017171792320368695
49910,0.022437448782284264
49920,0.007985370606547804
49930,0.002084624499275378
49940,0.01903703641505672
49950,0.019103307349723764
49960,0.014102584402280627
49970,0.03951739635181184
49980,0.03727929332194435
49990,0.004105760871652819
50000,0.006887300888820391
50010,0.020778073055225832
50020,0.010877106935595293
50030,0.013183860788558377
50040,0.03160023584314331
50050,0.001638992849166243
50060,0.008230664886013983
50070,0.02584081936288385
50080,0.017830473109597733
50090,0.039768363999655776
50100,0.021767604955812203
50110,0.034861476994819895
50120,0.028286645027719715
50130,0.01140672086307859
50140,0.02915558128529483
50150,0.01255380542011153
50160,0.019338294703175052
50170,0.022451138556334627
50180,0.022996735269543933
50190,0.010461583244023132
50200,0.030041513051855873
50210,0.032068548277720765
50220,0.010185653544340312
50230,0.02311721125420263
50240,0.021853166312212124
50250,0.02106029902188311
50260,0.029804878657387235
50270,0.01151902239212177
50280,0.020108671366870112
50290,0.0039918398938425526
50300,0.00862710406545375
50310,0.025662803346904184
50320,0.020237151405126497
50330,0.0236352358140266
50340,0.028619592534369076
50350,0.0060769172571326635
50360,0.011850459789002343
50370,0.051513181298560085
50380,0.001398851469048168
50390,0.021718960987072933
50400,0.016240432435552066
50410,0.011344337755872402
50420,0.032123937100095645
50430,0.02290789888729705
50440,0.009307893066761608
50450,0.035613212283806206
50460,0.03385568465955657
50470,0.025584669084764755
50480,0.027254346867039203
50490,0.029328472517590853
50500,0.02989175161815183
50510,0.014611779226697763
50520,0.0357997761527713
50530,0.004786664131870566
50540,0.01855814394934896
50550,0.03814568084862913
50560,0.009874339251609854
50570,0.031182388118395465
50580,0.034125880055171365
50590,0.020347577346683465
50600,0.013712536518596607
50610,0.020138034456067544
50620,0.012929485243603267
50630,0.020884358567627714
50640,0.013020459194422074
50650,0.004008681969025929
50660,0.0020750902795043658
50670,0.012978562238004088
50680,0.01708881472268331
50690,0.024470581166724514
50700,0.014504675150647017
50710,0.02017093591439334
50720,0.004418737141577367
50730,0.057692063467584376
50740,0.02485486125897296
50750,0.03189973356666087
50760,0.0029306573264875624
50770,0.02091660587689148
50780,0.02882919813805529
50790,0.011977209821907309
50800,0.011899158306277968
50810,0.02605382823412583
50820,0.022515583421181873
50830,0.023174335657813572
50840,0.005333490534667362
50850,0.029921103238848445
50860,0.01522797456277658
50870,0.007929891175535886
50880,0.008927983664761996
50890,0.02071731977116542
50900,0.013780308365994642
50910,0.016781749738129292
50920,0.020090105163944827
50930,0.025526608266318362
50940,0.018856274041127108
50950,0.012476853279622446
50960,0.017178275764763384
50970,0.008060644991928712
50980,0.006173062042080346
50990,0.021520261117984774
51000,0.027171883362598237
51010,0.01687735077803154
51020,0.0052129597831935826
51030,0.013240798121387343
51040,0.046741336368768316
51050,0.021030756397976802
51060,0.022057619858742328
51070,0.019581780081352917
51080,0.015488824087924513
51090,0.003352521334136327
51100,0.00989085938840617
51110,0.04597120696712409
51120,0.027883199134066672
51130,0.0017166043051020097
51140,0.011533127882103145
51150,0.019177412307044506
51160,0.0005679808450622659
51170,0.025758951976968092
51180,0.014289869339336292
51190,0.06456333274240933
51200,0.026542898438947304
51210,0.007707107908117905
51220,0.04142815639852415
51230,0.041045404566148136
51240,0.01295885777744843
51250,0.004179902959322135
51260,0.01585819064621319
51270,0.0013587399889729568
51280,0.031192746404940408
51290,0.03136182466482751
51300,0.006320471330127475
51310,0.03342016743249587
51320,0.023721646960439102
51330,0.018431399321343633
51340,0.02276800709478266
51350,0.027508512553140463
51360,0.03018599340612127
51370,0.00998727799083099
51380,0.03274590603314209
51390,0.03430540298450069
51400,0.016721976535791327
51410,0.02349704295374977
51420,0.02960752859689819
51430,0.016755739407471992
51440,0.01030191351492249
51450,0.002406226976745529
51460,0.012876485285687522
51470,0.0006916312531757285
51480,0.01865740258222104
51490,0.007640293237500373
51500,0.024292107145356567
51510,0.024968700371573505
51520,0.02538892932238923
51530,0.02812015261019951
51540,0.05783117986288744
51550,0.015673715220827944
51560,0.025919575582520338
51570,0.007253948509514885
51580,0.034970491450849295
51590,0.004510963132588586
51600,0.038849151992963016
51610,0.03421087984497717
51620,0.007328535964688854
51630,0.025881393322379154
51640,0.002001814761570131
51650,0.022267614604515984
51660,0.018125153338587552
51670,0.021788679494875396
51680,0.021882168034608185
51690,0.0053671688392569195
51700,0.02729620888158024
51710,0.015585599281166651
51720,0.0012923067085921502
51730,0.01174285639581285
51740,0.009039472668064263
51750,0.009603938217424002
51760,0.011101135167336906
51770,0.020288391705889808
51780,0.02187462326082823
51790,0.020662167708223933
51800,0.02758736651617255
51810,0.03345960654723967
51820,0.030420108452972272
51830,0.008931201415180112
51840,0.01756987511294028
51850,0.005759971334782676
51860,0.008840794036814259
51870,0.009253897546614098
51880,0.010218901374855704
51890,0.010706369598665333
51900,0.00833416437762935
51910,0.00802962261286666
51920,0.03589989570400576
51930,0.0372572609371673
51940,0.0057142098671647545
51950,0.03716509061473516
51960,0.014583171061303801
51970,0.06026562144188574
51980,0.018594176794067607
51990,0.02516309873180944
52000,0.0110988870806068
52010,0.026375861478300067
52020,0.02294919124142325
52030,0.000900916520095052
52040,0.034677230378292734
52050,0.03372748966285144
52060,0.019088477384457292
52070,0.013193020509788767
52080,0.027625022415577405
52090,0.007848161571928358
52100,0.024498786939147976
52110,0.004166955418895668
52120,0.02790811313843733
52130,0.007944897339712043
52140,0.01588641541434299
52150,0.01966347414440861
52160,0.010048870137325139
52170,0.025733499767511603
52180,0.005801192967737734
52190,0.01901098341386387
52200,0.018837484350342493
52210,0.01256517147703562
52220,0.023278882719296234
52230,0.01258680831847414
52240,0.034111864173382855
52250,0.022443616378041042
52260,0.02295514119737163
52270,0.02136028556947167
52280,0.02309936504207144
52290,0.014151666984389522
52300,0.017840870240434015
52310,0.004499348864783315
52320,0.016231521301051544
52330,0.001830771474942594
52340,0.021002233259878267
52350,0.009994011518756452
52360,0.012097718261657064
52370,0.006779065644423099
52380,0.010386202548716028
52390,0.005707633552219704
52400,0.019983299937848642
52410,0.026170350614165727
52420,0.029035856583504938
52430,0.03554100944961647
52440,0.041467895324103665
52450,0.02192719631966611
52460,0.006982692882274932
52470,0.03712537099363544
52480,0.03663980514670584
52490,0.03855100008968293
52500,0.026096000183315482
52510,0.015149698996083316
52520,0.015670996905100765
52530,0.022212326285398376
52540,0.009279822405005689
52550,0.056330683436499385
52560,0.012746665111308175
52570,0.003579492281005514
52580,0.0027681910728460934
52590,0.026123277684519053
52600,0.027895355626242235
52610,0.009035696965383977
52620,0.027234195355504198
52630,0.014617555326140064
52640,0.032996936053450554
52650,0.01575989035791281
52660,0.0026707888828241266
52670,0.03001577614350026
52680,0.03182917455706047
52690,0.022181128630109015
52700,0.014858095288673212
52710,0.021706933192490396
52720,0.021116728247079664
52730,0.0035608434318419313
52740,0.01949865279812002
52750,0.03582354487343764
52760,0.02399319747678419
52770,0.013244607196611469
52780,0.005028456241007007
52790,0.016569448952623134
52800,0.012560086532630521
52810,0.022249213409395452
52820,0.02013787065197903
52830,0.028510379998806457
52840,0.03532860477730537
52850,0.015305433242474464
52860,0.028652970664779787
52870,0.01428665458274736
52880,0.0158952192380184
52890,0.013685808820355305
52900,0.014515527522007687
52910,0.01440660063121868
52920,0.019489089308308394
52930,0.024462643048309474
52940,0.04299175402138644
52950,0.03215424381187404
52960,0.03585247141199943
52970,0.017579631131638962
52980,0.03522804160411397
52990,0.010991048762207356
53000,0.003501560805943882
53010,0.002412248010386975
53020,0.029039159520607427
53030,0.02419519906879941
53040,0.008299563386344744
53050,0.020728555325604248
53060,0.037879573990494464
53070,0.015096227223011738
53080,0.014728696830388799
53090,0.02578769282081339
53100,0.03784963931684615
53110,0.016843988991922743
53120,0.014557527696752004
53130,0.01678073459220286
53140,0.016184482975859282
53150,0.010014259747549659
53160,0.024909376880259515
53170,0.02153411922199666
53180,0.005509291049293097
53190,0.000502434134887153
53200,0.006410150032024831
53210,0.031667183881836536
53220,0.0015221668836602475
53230,0.028348563820600248
53240,0.019241200409169323
53250,0.016413024387702535
53260,0.012807767425101702
53270,0.013409001939635345
53280,0.0022937276428365294
53290,0.007440811139531434
53300,0.022417978636212865
53310,0.020869081254204502
53320,0.0026048903039281868
53330,0.02746889527475105
53340,0.02628255629360865
53350,0.016972919006093434
53360,0.007581277040571877
53370,0.030232705127673398
53380,0.06598610015635131
53390,0.020394435164462266
53400,0.035675269948114874
53410,0.015332951043546927
53420,0.018337712804623152
53430,0.015574279966358517
53440,0.021547364988464324
53450,0.0160814732680592
53460,0.00043875250366909313
53470,0.009823515141306416
53480,0.024969635705474502
53490,0.030660260283411844
53500,0.027135732329270468
53510,0.012187021054842262
53520,0.021969204827883004
53530,0.0067154215976188425
53540,0.034189679279734264
53550,0.02487139435015706
53560,0.016941608858815016
53570,0.02667218088140544
53580,0.030391032784791605
53590,0.001742521498727001
53600,0.035054917413390285
53610,0.0076179119016615005
53620,0.030004383278992464
53630,0.007016055787516962
53640,0.004062532716716305
53650,0.024553669092256314
53660,0.02213125600451349
53670,0.013584846528601702
53680,0.023335359971042635
53690,0.024494318798133463
53700,0.008168785193447547
53710,0.014985288308025702
53720,0.015599409167180056
53730,0.025484922212172023
53740,0.02491568514346909
53750,0.04610615984756805
53760,0.0363539007489635
53770,0.023395118340886256
53780,0.009451969490328338
53790,0.016109445124811828
53800,0.016601490477114567
53810,0.018001401981791787
53820,0.031028409130385626
53830,0.04366425615512526
53840,0.016468017860233886
53850,0.02358865529186005
53860,0.038315466187441416
53870,0.025429052635672633
53880,0.008697035045315715
53890,0.024259922812916557
53900,0.021559311554938176
53910,0.015201533954495972
53920,0.01862719461450979
53930,0.0378200613079116
53940,0.016361500090852132
53950,0.028636825332114313
53960,0.029932364740716366
53970,0.02722512278364775
53980,0.03214587583647699
53990,0.027355921974049124
54000,0.04152724183859391
54010,0.019775357845901453
54020,0.030228275144281724
54030,0.02407815709375427
54040,0.030783589092152397
54050,0.02934613279376208
54060,0.015458126498288038
54070,0.0293404784579252
54080,0.0054923173656789
54090,0.05858062375159534
54100,0.009896763329606983
54110,0.016005064988121376
54120,0.020481808262502454
54130,0.025750617921175945
54140,0.03421594775500125
54150,0.007063700727485411
54160,0.006091379889085147
54170,0.0074515780559067935
54180,0.016026406873152155
54190,0.027737482125075985
54200,0.008155769578934269
54210,0.018908399614474547
54220,0.028427422719005335
54230,0.02005984098764202
54240,0.03765267579410647
54250,0.016567293160733243
54260,0.003312724294119107
54270,0.03626498356311458
54280,0.017213558497132908
54290,0.002628076814744418
54300,0.02185991911755991
54310,0.03299709378097759
54320,0.0022484635587716184
54330,0.004692630906902195
54340,0.010820722661037507
54350,0.02197367769349512
54360,0.027095008010974198
54370,0.007489296245012156
54380,0.03254852742566072
54390,0.02927411325936191
54400,0.015285538559965062
54410,0.02280550013233551
54420,0.012952469377069065
54430,0.010520430430460692
54440,0.009206634753581966
54450,0.021646240777954517
54460,0.014047318277334853
54470,0.04111796479764962
54480,0.04810947102237151
54490,0.008795967967671459
54500,0.04078347974746066
54510,0.01603091582774141
54520,0.044781571139537846
54530,0.0006305463621174567
54540,0.009557833865073917
54550,0.02517915382281899
54560,0.027743192370280667
54570,0.025665502066431145
54580,0.00039058531615410175
54590,0.011158103083289461
54600,0.025514346581530845
54610,0.043686648722996324
54620,0.03136632326868494
54630,0.009758849769241351
54640,0.01784400876476866
54650,0.029305974832595894
54660,0.010789706200966975
54670,0.0295642437515653
54680,0.020714202564249717
54690,0.02128410941554648
54700,0.023965476962075627
54710,0.007972842105573363
54720,0.014083598554407217
54730,0.017214117734738466
54740,0.020122675480024554
54750,0.009871188541183074
54760,0.04555722405848428
54770,0.02039812101111238
54780,0.029603333345903593
54790,0.019726867260942527
54800,0.007307496265184454
54810,0.00570736356235102
54820,0.01766707517845134
54830,0.05277013523527785
54840,0.03439760023479721
54850,0.02419325643427328
54860,0.03651725687586804
54870,0.042829934651763324
54880,0.029054187863494008
54890,0.028278366815584377
54900,0.015675196296115246
54910,0.027356186180441
54920,0.01625940179292229
54930,0.00935927259934033
54940,0.049522141267971165
54950,0.022943025162703634
54960,0.020264228214728064
54970,0.014415011809433054
54980,0.028954405191598198
54990,0.0123173373544887
55000,0.03008233068771915
55010,0.012580239413864547
55020,0.031229736777504513
55030,0.014234447893841207
55040,0.04910305147791405
55050,0.0008584168185734598
55060,0.026141255062839264
55070,0.01811790699184712
55080,0.016761750555360777
55090,0.02620550589267623
55100,0.021647157495408464
55110,0.027623716805464937
55120,0.009254795736524102
55130,0.011526803362812643
55140,0.019190474394918056
55150,0.030262471464538976
55160,0.01707602266833419
55170,0.01192546842730735
55180,0.005142653531493124
55190,0.005331193003939916
55200,0.03656183183829853
55210,0.004403224877023604
55220,0.005329129379560982
55230,0.008759928835388564
55240,0.020033397125189367
55250,0.0064264060974892345
55260,0.04059802729761941
55270,0.029571106343610154
55280,0.023675635443851206
55290,0.027776939616387608
55300,0.014993101253594432
55310,0.014604620682575842
55320,0.018311720286874333
55330,0.02941156975020931
55340,0.05293389580674557
55350,0.041283738042011464
55360,0.01587650553688036
55370,0.03756534809008372
55380,0.017949472594636973
55390,0.00926267761951749
55400,0.018016954165432253
55410,0.010502622553531182
55420,0.00268158782955652
55430,0.025680852908863017
55440,0.024212564942217796
55450,0.015831427483590232
55460,0.001987943933045244
55470,0.019261715356606146
55480,0.02940553996631934
55490,0.018891249138278
55500,0.031739069013383414
55510,0.021059220956658464
55520,0.007731207181222999
55530,0.013151029881328213
55540,0.03293602689677755
55550,0.034300511753599494
55560,0.0193252443059464
55570,0.049307932248666475
55580,0.023526621941527992
55590,0.035534277020360605
55600,0.0328148254543521
55610,0.0274063885524356
55620,0.023007800957202562
55630,0.012581677303842298
55640,0.0005791036019218154
55650,0.014390236814506352
55660,0.014352187853319265
55670,0.009821854549045383
55680,0.012555404188560715
55690,0.005113179554655289
55700,0.011717626019617455
55710,0.018092135995402714
55720,0.01374900344035268
55730,0.005399530405156838
55740,0.02212858437178511
55750,0.008058815117919949
55760,0.008112137513080597
55770,0.042952614239993636
55780,0.012919728811084497
55790,0.02525137950055978
55800,0.009882866144380387
55810,0.016164025202670018
55820,0.061521008018189605
55830,0.017771011601553255
55840,0.0018061834484797146
55850,0.008352948999799992
55860,0.005517796957519749
55870,0.03719407003609376
55880,0.013975057648167422
55890,0.044251125119672
55900,0.02789064083208359
55910,0.013591837923513594
55920,0.0046935554412357305
55930,0.03734730893006599
55940,0.020180360619178828
55950,0.0033598205841371964
55960,0.017614278779092274
55970,0.009202070787523553
55980,0.011885372678534623
55990,0.03980282025281667
56000,0.02763703799155337
56010,0.005443832492346701
56020,0.018455138315175645
56030,0.025786750055885932
56040,0.00047688790300526307
56050,0.03503629583815382
56060,0.014126267765050216
56070,0.06380052716303908
56080,0.008554190399308936
56090,0.02830425055071828
56100,0.034927132151779006
56110,0.015935270664840573
56120,0.008455741314037368
56130,0.024661824170834734
56140,0.005710046410513314
56150,0.017947899808859802
56160,0.04401216162546007
56170,0.010258595950062954
56180,0.02060555146454135
56190,0.009707048368909454
56200,0.02947965301154909
56210,0.01149975100543088
56220,0.029164384681280353
56230,0.013726928695859897
56240,0.019632155017916375
56250,0.011479157740723167
56260,0.014804893776044992
56270,0.004575626235919117
56280,0.002337570184181459
56290,0.016922269232054532
56300,0.029434948301286568
56310,0.008093878084082462
56320,0.01891300262968798
56330,0.015259922702625772
56340,0.029543192192022616
56350,0.010292697118984506
56360,0.005164337507494565
56370,0.013457557544597876
56380,0.02720120981166474
56390,0.0025184725425333454
56400,0.03261901881455742
56410,0.02298040377399957
56420,0.013869337502001144
56430,0.017635276233704644
56440,0.023090139443411317
56450,0.012655915260666006
56460,0.016967953842367933
56470,0.02980511337796088
56480,0.059916713775464814
56490,0.01924982863920377
56500,0.006643564212481579
56510,0.02502378556482654
56520,0.02064347770101449
56530,0.0345090139308013
56540,0.0003139941031804483
56550,0.0379857559478296
56560,0.006398577193749588
56570,0.007491569901276307
56580,0.028274378918240473
56590,0.011109100176099673
56600,0.027296539509961804
56610,0.007797753258955709
56620,0.0017616469847325789
56630,0.002954884327664331
56640,0.039843787747031456
56650,0.034215921777104086
56660,0.013072462892523617
56670,0.020163079557733
56680,0.023550835284140703
56690,0.007664849367756688
56700,0.028103473255669087
56710,0.0019596882298174023
56720,0.024922643274976508
56730,0.01635013846816946
56740,0.01308320170596744
56750,0.019125344304939063
56760,0.001645205210934364
56770,0.01958064136761095
56780,0.005335992540949519
56790,0.01858937250813142
56800,0.009012892102873593
56810,0.011973959643000853
56820,0.016985502702937083
56830,0.021686004035245787
56840,0.023533995757588855
56850,0.018311856340915256
56860,0.01729103188085901
56870,0.003102444720980202
56880,0.02286263880387196
56890,0.021356098705382465
56900,0.02540706048307584
56910,0.022340503768418785
56920,0.025688515495858155
56930,0.03569566126589052
56940,0.009955940122836182
56950,0.012534094021702913
56960,0.024257619277477716
56970,0.024999518800086662
56980,0.004260666529944501
56990,0.01660949099618847
57000,0.019068313065190523
57010,0.016824971304686187
57020,0.011992178757054717
57030,0.023782011956427596
57040,0.023300773200389813
57050,0.015417902320677968
57060,0.020277915157294046
57070,0.011144897860503988
57080,0.008643197835908722
57090,0.03048030979834948
57100,0.010550449145284801
57110,0.019017440853303924
57120,0.02386366057999112
57130,0.014682935257042118
57140,0.03392857268931948
57150,0.013162878778530285
57160,0.02154351246281294
57170,0.037979203093982505
57180,0.00826476021347844
57190,0.007904710204456933
57200,0.03749173320875343
57210,0.003605074460438118
57220,0.00019820944703496934
57230,0.006754022834002171
57240,0.044022876774761244
57250,0.007055180167526487
57260,0.030931793704667143
57270,1.2904344657727052e-05
57280,0.02612353332801831
57290,0.026955039244967338
57300,0.006950902825792582
57310,0.000876191061706777
57320,0.01939590540791869
57330,0.022290929979362772
57340,0.004254125764873606
57350,0.002336788388902278
57360,0.011676498861106666
57370,0.002779775724548017
57380,0.005474932691868162
57390,0.038073570675578594
57400,0.03588272207389309
57410,0.003675645674320549
57420,0.013415625267953146
57430,0.00481975165212134
57440,0.03443483424689475
57450,0.0196208037471024
57460,0.023951385214331822
57470,0.0012492570410813642
57480,0.0034460768097233085
57490,0.05421583234146965
57500,0.009793490618221767
57510,0.02957734594451722
57520,0.004867344500780746
57530,0.01441106773768297
57540,0.0043846292901434936
57550,0.029359295302583632
57560,0.0206244778596556
57570,0.015497975253083496
57580,0.006417902423208943
57590,0.01581582332596554
57600,0.020269019264105737
57610,0.0157793809200939
57620,0.027818017028721442
57630,0.053347531329563935
57640,0.01865212484744916
57650,0.021690243876491877
57660,0.005608002594044592
57670,0.011114326893221005
57680,0.008630880489818082
57690,0.00616738374014858
57700,0.005544271686630964
57710,0.02139422442223804
57720,0.03411666592228357
57730,0.02594819788237146
57740,0.045896679000861695
57750,0.0299600395987909
57760,0.00954736741960005
57770,0.09540323870851353
57780,0.022319484548461332
57790,0.002157942115672995
57800,0.017653315003371972
57810,0.03486722278830712
57820,0.02201830867170429
57830,0.03926323844075341
57840,0.006135548371958066
57850,0.012014667404400825
57860,0.02518765363424791
57870,0.01887996697064409
57880,0.022128867312858347
57890,0.012191250891874006
57900,0.0054575438298343215
57910,0.034701907135513466
57920,0.021329632096239948
57930,0.015753607887290855
57940,0.033842650919268635
57950,0.008746761276142934
57960,0.015897552458000064
57970,0.04513724308867495
57980,0.026931853967653296
57990,0.024930886486117743
58000,0.021741542997688157
58010,0.020579302389705845
58020,0.027420118923600967
58030,0.03330518072857558
58040,0.030433723442911287
58050,0.022139266078966102
58060,0.001994268262933474
58070,0.02213570677804455
58080,0.027531456903943763
58090,0.013066264312328713
58100,0.011519057916757447
58110,0.02815927286474107
58120,0.029447571912442072
58130,0.029841060196076796
58140,0.008327019629859933
58150,0.02078910788941357
58160,0.011043726044135838
58170,0.011918017708239859
58180,0.023580721094504042
58190,0.03302557343704393
58200,0.026943055964693485
58210,0.01786433694223888
58220,0.017058067454627235
58230,0.018258708122630196
58240,0.0001830426383548911
58250,0.019604356176387228
58260,0.030083540814075604
58270,0.0093601906260119
58280,0.025801780798701657
58290,0.010125380078079615
58300,0.03948494802602909
58310,0.00994201529260863
58320,0.03184457535485308
58330,0.016139955322387323
58340,0.01443086828203377
58350,0.029142519564175018
58360,0.02537771965103275
58370,0.016346970379572667
58380,0.02142167301963127
58390,0.022580875149060375
58400,0.008004203675909594
58410,0.030067126273479516
58420,0.03343292812019172
58430,0.015584933553554947
58440,0.05494053220695605
58450,0.013678542546813333
58460,0.005816857398031061
58470,0.009106378971182494
58480,0.042256190690977746
58490,0.012175513867077825
58500,0.032435418646855396
58510,0.02374254269489029
58520,0.017990633565887038
58530,0.04913689442082614
58540,0.018703300239394594
58550,0.013889114724406681
58560,0.016311804490896975
58570,0.04857697525858384
58580,0.02916818270546173
58590,0.028815186319889108
58600,0.025962452546082204
58610,0.016831210033615207
58620,0.008812024534108787
58630,0.014870203409827809
58640,0.029567966797230838
58650,0.027612242279928978
58660,0.02303727691082713
58670,0.006106291674768727
58680,0.018335358509830257
58690,0.030879966346446963
58700,0.04247958150517661
58710,0.013536789340832911
58720,0.04805228686268492
58730,0.005441240804884728
58740,0.013292203539776892
58750,0.004678329956277594
58760,0.002144677618616697
58770,0.014044372075886713
58780,0.025391095826535093
58790,0.026794011737592882
58800,0.0321410388107779
58810,0.020943513620295562
58820,0.01975385754394665
58830,0.03611671234648384
58840,0.0004352886626293184
58850,0.009895564767475662
58860,0.015760617199021
58870,0.0010411677662887087
58880,0.020624853329536563
58890,0.01652461677122119
58900,0.02148351812047622
58910,0.019594613362187374
58920,0.04142677383197224
58930,0.030863788971146278
58940,0.021397814884494437
58950,0.006672340394288767
58960,0.033905274883181846
58970,0.024382287676417036
58980,0.03980232061257993
58990,0.009588601943278263
59000,0.012704368927188625
59010,0.03014399183803107
59020,0.030557030833278986
59030,0.019206824921639054
59040,0.015590268183132139
59050,0.028288913771348234
59060,0.01359677321511299
59070,0.03393565335795756
59080,0.00983674885696928
59090,0.024564802156874066
59100,0.02674629433067821
59110,0.014019319415410791
59120,0.028138775626530332
59130,0.03185929317737646
59140,0.0003959896898777515
59150,0.021062513266315364
59160,0.033270237528995494
59170,0.036755586274011876
59180,0.0430332950452339
59190,0.019340633486990555
59200,0.01887259255772733
59210,0.004392500330595794
59220,0.02396347159697143
59230,0.04063821036356785
59240,0.01367462958660326
59250,0.011285584723282227
59260,0.018287360293243182
59270,0.039890266281190634
59280,0.03885155112857319
59290,0.007421051297797021
59300,0.024242145123935188
59310,0.01925696227044682
59320,0.030397127519790956
59330,0.027748344511564937
59340,0.03863100416197085
59350,0.025346595095470548
59360,0.01932197920677936
59370,0.015790011981607677
59380,0.009651397635479952
59390,0.0013769719671472558
59400,0.030566632375894187
59410,0.020000900462036952
59420,0.012707514175872348
59430,0.02653931074655702
59440,0.015262268865853912
59450,0.004666614237294198
59460,0.017074097986096604
59470,0.016138927546535342
59480,0.020544802283438912
59490,0.02008258500836746
59500,0.024772602533175814
59510,0.006651994185631338
59520,0.001158771864083974
59530,0.02244412149002528
59540,0.027718770828641937
59550,0.028752282183177158
59560,0.009050578012875121
59570,0.01959353914367057
59580,0.03571159446892125
59590,0.030873100172811974
59600,0.008024178878940802
59610,0.008877977170186568
59620,0.024024610014976133
59630,0.01735941948322761
59640,0.012035366163217986
59650,0.017232467271242058
59660,0.03198178875254598
59670,0.045777753031870816
59680,0.0022775020654535183
59690,0.014286385011018865
59700,0.03955904630333862
59710,0.01190149393005413
59720,0.027137756124147927
59730,0.013573946573160356
59740,0.03433229589154507
59750,0.0028065229782896495
59760,0.024594554513896583
59770,0.012584741347382078
59780,0.004788781408478826
59790,0.03932574991358706
59800,0.029946516418249303
59810,0.01573098058611322
59820,0.016734205495140486
59830,0.032405516335074935
59840,0.020398564904553496
59850,0.026521713280089898
59860,0.0021507992596525582
59870,0.010994832766982654
59880,0.024737887054016028
59890,0.012721443750706385
59900,0.014742692571871885
59910,0.019708899218358056
59920,0.02632556736011793
59930,0.013972667532243577
59940,0.04598691875480654
59950,0.014701557790431252
59960,0.016432779780870987
59970,0.016075826283213246
59980,0.009258032940351768
59990,0.0076041886238726875
60000,0.00954014623812327
60010,0.016792404579973663
60020,0.028019183406513548
60030,0.010955725463190902
60040,0.016456453191494802
60050,0.0307496404552694
60060,0.0014215009789495525
60070,0.007084822639626509
60080,0.02123382249419592
60090,0.004090799666073508
60100,0.008711123123021025
60110,0.010870792089463066
60120,0.005777449820243419
60130,0.007885145329964871
60140,0.04804369967655475
60150,0.020665907672537287
60160,0.016991896477065893
60170,0.028300147173695223
60180,0.021680891593859997
60190,0.0220956969103554
60200,0.03334683083812706
60210,0.028769732663022296
60220,0.021820379871087425
60230,0.013844718529981037
60240,0.0161367471473568
60250,0.036758758490350374
60260,0.020256384946605976
60270,0.021969252053622768
60280,0.007206512277207366
60290,0.008162272359641065
60300,0.03163365237992366
60310,0.021077051364727595
60320,0.01774110327096423
60330,0.01761167944277986
60340,0.021047942671657438
60350,0.019869759804123532
60360,0.009957638283367487
60370,0.02894425735985351
60380,0.06510152719988582
60390,0.016758871790443663
60400,0.03394531191770511
60410,0.02466200523349471
60420,0.02510122971943929
60430,0.04309325092776817
60440,0.03197689884495958
60450,0.024652847873767314
60460,0.02050644502674004
60470,0.01704234233443458
60480,0.027265181719485554
60490,0.009037223290533802
60500,0.042669488683031886
60510,0.019757108716703442
60520,0.018690747559503507
60530,0.01295889663174421
60540,0.010385232445742076
60550,0.009092007988783735
60560,0.023562512030366634
60570,0.01751542454144328
60580,0.002469254895913764
60590,0.025387601748434463
60600,0.030871608694042152
60610,0.012120367569195878
60620,0.022317692684737267
60630,0.01148193072003778
60640,0.02203518741953303
60650,0.011146997550440574
60660,0.001771591207216261
