2440,2.292600279224189
2450,1.312833794659582
2460,1.8102347801273027
2470,2.492169559096965
2480,1.21005912546525
2490,0.5590367013087416
2500,0.8358238545333734
2510,2.0036661215754066
2520,0.6360277588864847
2530,0.5288450641023701
2540,0.8293638311706673
2550,0.9785336520349119
2560,2.2327422792109246
2570,0.725980366148633
2580,2.3158413376854696
2590,1.2924199561302885
2600,1.5098326867787364
2610,0.9858713245866966
2620,1.2213011863468637
2630,0.7236528048147193
2640,0.27183465859070566
2650,2.2115863041944976
2660,1.0607771410054738
2670,1.3717959754949334
2680,0.75151392569569
2690,0.8302839307825707
2700,1.8118953273374245
2710,1.6598745475248506
2720,1.4224234634602908
2730,1.0077313059541666
2740,0.6036147599243122
2750,1.450117113788565
2760,1.6834598646678387
2770,1.429028698581078
2780,0.5595744810207179
2790,0.7474768342412972
2800,1.5548892047195295
2810,1.0872192073602491
2820,1.5430846080635092
2830,0.7378574210601982
2840,0.7176979368568936
2850,0.40429399368986196
2860,1.2823226132722993
2870,0.8735630744176888
2880,0.9704297714724817
2890,2.148130245721404
2900,0.8052984094429121
2910,1.767081111492189
2920,0.7848904245811354
2930,0.5163251713529462
2940,0.5262879324427558
2950,2.081060431584774
2960,1.2861220961185609
2970,2.0223762402010834
2980,0.8597351973276091
2990,0.7793059768882813
3000,0.556205763205071
3010,1.6430694590344501
3020,0.8013129754854162
3030,1.3443913483761207
3040,2.3410760236665737
3050,1.835397074382854
3060,0.8966584433683238
3070,2.1055831657049566
3080,0.4138510374714315
3090,1.6596929344141245
3100,1.396929794326752
3110,1.255600407397651
3120,1.2769795600024736
3130,2.192450868457854
3140,0.8170045728575133
3150,0.7050822870232878
3160,1.0176244089452666
3170,0.9278147509749033
3180,1.7985164285119026
3190,2.124535259258664
3200,1.2364624551637462
3210,1.1769662109818455
3220,1.351553624051121
3230,0.8091881566997472
3240,0.5877563880421803
3250,1.835853140339168
3260,1.0452101245173253
3270,1.1043499752222488
3280,1.7684223646583632
3290,1.3166624840559962
3300,0.9792379568880278
3310,2.1035960971084933
3320,1.1098266901854004
3330,1.040866009901947
3340,0.9273102979623218
3350,0.4896106328469614
3360,0.5193043183371628
3370,0.5344129278146283
3380,0.6279093617067701
3390,0.942262090586155
3400,1.9034305848799704
3410,1.063774053821362
3420,0.5963424997989932
3430,1.6957834615577667
3440,1.1406790445726074
3450,0.8743932152901834
3460,0.7511069710635638
3470,0.6325008927533418
3480,0.6594931932213512
3490,0.7013077023057122
3500,1.517117898071774
3510,2.008716865887436
3520,0.60417682051866
3530,1.7446743423515727
3540,0.48885150094065466
3550,1.1877806452539517
3560,0.9247745569036852
3570,0.6551291884625243
3580,2.3273992058275326
3590,1.454769715753173
3600,0.818264372419435
3610,1.0862107210177783
3620,1.2708303734707442
3630,1.318963486445682
3640,0.7451864703407409
3650,1.7936700448517513
3660,1.6325085270973432
3670,2.0932639753855256
3680,1.336093014609105
3690,0.6611897955781387
3700,1.1193301635476018
3710,0.6131262416565733
3720,0.7499442277103299
3730,1.4351448787774643
3740,0.4419506609901873
3750,0.8287687571837523
3760,0.38662310880954465
3770,0.8220902092498363
3780,1.786933270532245
3790,1.633262070168712
3800,0.4519367322200196
3810,0.6629571564481012
3820,0.2768592969468955
3830,1.2913716105322237
3840,0.6435002655662174
3850,0.9876606783263924
3860,1.173204691657702
3870,0.3422767666506843
3880,0.8600619316193843
3890,0.6547382240760271
3900,0.9136606871397817
3910,1.4222358293545767
3920,1.3212402847620979
3930,0.811812508980438
3940,1.8371376106288153
3950,1.1608308574059265
3960,0.5312414196323516
3970,0.5306312229004106
3980,1.1103139558099429
3990,1.533748580755855
4000,1.0975829184235408
4010,0.5079961343017203
4020,0.2249808521628438
4030,0.32674046969805204
4040,0.4284557512610263
4050,0.40382730068267847
4060,1.1665185633682995
4070,0.3548025237769252
4080,1.8496227083423946
4090,0.5225456996422508
4100,0.3197349067486357
4110,0.3822095351797543
4120,1.8227559532906525
4130,1.086829602429134
4140,0.5442575639308416
4150,1.0222506753570997
4160,0.8424144955524753
4170,0.12885441847720358
4180,0.9298584121970634
4190,1.4051373285692534
4200,0.41872422052347247
4210,0.12835910249395965
4220,0.9237723263549924
4230,0.8585637660044085
4240,0.44988337881113694
4250,0.376534784897558
4260,1.478606660620244
4270,0.48499102378991665
4280,1.2446308660564682
4290,1.3363900799740804
4300,1.5704025681616258
4310,1.0177945103660022
4320,1.5081381458094256
4330,0.7919790494106564
4340,0.48769199184516765
4350,0.8638642772511957
4360,0.8357639184741856
4370,1.2172236941705705
4380,0.6881041777951395
4390,1.0479614128753383
4400,1.631358824477502
4410,0.2908544779465956
4420,0.36037870708241826
4430,1.177879462025885
4440,0.2904098617082127
4450,1.6013192694763347
4460,0.4127896509562561
4470,0.6685746164512238
4480,1.4644528697244823
4490,0.8850963235872769
4500,0.20293201876029343
4510,0.6831801784219351
4520,1.5563407343834115
4530,2.1227319227728003
4540,0.744628277713673
4550,1.4689130835149626
4560,0.16055800919639296
4570,1.3902609243814368
4580,0.594384149252619
4590,1.486288250643156
4600,0.6787239437371682
4610,0.6632893801433966
4620,0.5624947696442177
4630,0.6848925485692234
4640,1.3204692549907122
4650,0.9913231815717154
4660,1.5891392754547269
4670,0.6512614627290532
4680,1.3642820315426434
4690,1.1339261201528643
4700,0.4800781525173079
4710,0.20144786401124293
4720,0.18986563030011894
4730,0.18256192936860316
4740,0.8174304866761304
4750,1.0222618597144901
4760,1.3434256960572384
4770,0.9135555189859588
4780,0.6101821357888184
4790,0.665120007832229
4800,1.8662890142541073
4810,0.3828188197412601
4820,1.1832250205461605
4830,0.19283377807460056
4840,1.1323592486423877
4850,0.5164637844463869
4860,1.0990449925056964
4870,1.3879536365711829
4880,0.35314778134124936
4890,1.0594460530810466
4900,0.4136912129151824
4910,0.8609562940255273
4920,0.6773638998165552
4930,0.7607702411996797
4940,0.5449646909573858
4950,1.6118751406111187
4960,0.6204752226840355
4970,0.32093516569784697
4980,0.36249810659865034
4990,0.7494489031087141
5000,1.5415996626425112
5010,1.8677952757852836
5020,1.5626045930439432
5030,1.3941294125770582
5040,0.25712830067641335
5050,0.17731267240560555
5060,1.4118627574507627
5070,0.7897123137272501
5080,0.9923825370242412
5090,1.3311302865195103
5100,0.32731722735479707
5110,0.6574789061396586
5120,1.5345668646332342
5130,0.02086872203653911
5140,0.4431170149564423
5150,0.5841639520785975
5160,0.3520158298306342
5170,0.5377895394058214
5180,1.16747755637698
5190,1.507417818457725
5200,0.7214854271624063
5210,0.8403778984084056
5220,1.2333194182174338
5230,0.8454622806711996
5240,0.8870835253765108
5250,0.9670288785409866
5260,0.7570011295156291
5270,0.9127060797281956
5280,0.28161405841092346
5290,1.6606231297846534
5300,1.1929358976158255
5310,1.080353865428151
5320,0.5898991551775907
5330,0.04458886035899923
5340,0.5971523509178951
5350,0.5214409325853921
5360,0.23799654184313113
5370,1.7417867550002484
5380,0.5584494793329213
5390,1.4745795460185036
5400,1.9824279494787334
5410,0.08824023779652634
5420,0.032681965752090036
5430,1.1046919092314056
5440,1.5658608523845032
5450,1.137715483937427
5460,0.3373913735431415
5470,0.6474166372554464
5480,0.22071884128490638
5490,0.7099543956046546
5500,0.6138409643390332
5510,0.57697157909206
5520,0.026571144679110148
5530,0.45875341498867783
5540,1.1149739858556131
5550,0.4431315884030482
5560,0.25947826908577554
5570,0.5266292163569233
5580,0.4234944452673517
5590,0.8100941402308308
5600,1.3151471872270122
5610,0.4315771437541116
5620,0.2885797236185681
5630,0.5597340984386392
5640,0.2674619348008491
5650,0.5889101901757385
5660,0.2266905622509512
5670,0.10395524855812255
5680,1.121660055287066
5690,0.8109718565247022
5700,0.6285724486533582
5710,0.20677335386335471
5720,0.9155701258878253
5730,0.734295642858342
5740,1.0996918477194413
5750,0.18452535413143778
5760,0.30406601549384504
5770,1.3415474739840647
5780,0.9646253171767967
5790,1.4694397026260049
5800,1.43094125562493
5810,0.06733058312511275
5820,0.27469587536870677
5830,1.6135789533855132
5840,0.2075816324004336
5850,0.18924298714046017
5860,0.7567339069964873
5870,0.15113359304723417
5880,0.08916000714089023
5890,0.4672879451136396
5900,0.6762843779206378
5910,0.14012781898054527
5920,0.11188957353988371
5930,0.515521758241448
5940,0.3844680638585487
5950,0.34691270378243644
5960,0.362957008946978
5970,0.4371870491058871
5980,1.3524632342887344
5990,0.07620222793593712
6000,0.6881234497677724
6010,0.5389411708811167
6020,1.2192718825108386
6030,0.043854207042386406
6040,0.6071102925607192
6050,1.1034143397691878
6060,0.008787993276200723
6070,0.11707483699410659
6080,0.5366290476413269
6090,0.6011429150348704
6100,0.3852299721693271
6110,0.23432423509893852
6120,0.19927500487119687
6130,0.4928190707696558
6140,0.8292857146398092
6150,1.0372544494730391
6160,0.2636144951238748
6170,0.529078711801958
6180,0.4445362505521189
6190,0.13188020185225469
6200,0.7882196925156677
6210,1.3185041623719371
6220,0.21525903848123562
6230,1.262999304499317
6240,0.761379929425857
6250,0.017562620541866636
6260,0.5593711672445352
6270,0.596812187890464
6280,0.43597014016268076
6290,1.228262487939901
6300,0.24746955308091856
6310,0.26822883944805653
6320,0.10212506417428813
6330,0.9807705741141035
6340,0.18086496222622372
6350,0.9030352850068084
6360,0.4412063005302116
6370,0.21063596833664633
6380,0.4822718009336313
6390,0.5687048636982581
6400,0.7294971946466831
6410,1.0936726799973258
6420,0.17150139748264337
6430,0.361236744960479
6440,0.032217817393757286
6450,0.7670608143198479
6460,1.1176674526668648
6470,1.1826305380009217
6480,0.5786893898575727
6490,0.4582280271233685
6500,0.3000315926174153
6510,0.9889320752035928
6520,1.0117203029658413
6530,1.069012348324577
6540,1.2623162944510113
6550,0.5012356571151031
6560,0.5927221278225261
6570,0.18911336475684948
6580,0.9550199139912365
6590,0.19701697165510268
6600,0.26112770554937015
6610,0.3370571597142771
6620,0.04866136996588466
6630,0.8384803118879063
6640,1.4232432416865777
6650,0.3247118528061037
6660,0.7426266697384563
6670,0.031700776276920806
6680,0.08947430525222444
6690,1.1997739743064813
6700,0.03835930330478732
6710,1.2617314707667902
6720,0.4628862741556077
6730,0.8865271452450543
6740,0.08937753999089182
6750,0.14163457879021735
6760,0.36792467319537536
6770,0.018756798866888857
6780,1.3938665900113847
6790,0.4919377897867889
6800,0.14215186459205142
6810,0.29723744015882403
6820,0.145366628597003
6830,1.3934396706745247
6840,0.32601182256257744
6850,0.4593347456320771
6860,1.1149540630267438
6870,0.3539566789613673
6880,0.3392491310132755
6890,0.3864853257473442
6900,0.11763640673689224
6910,0.019749907653022092
6920,0.22298420103015815
6930,0.08763019400612393
6940,0.44768871346059314
6950,0.17873272702036047
6960,1.3837600482238486
6970,0.4109527181062731
6980,0.29444242452336766
6990,1.1767625190432227
7000,0.20471490452291619
7010,0.49789505014814495
7020,0.2808283371387006
7030,0.05850252004893264
7040,0.13208234942703712
7050,0.2889504443301121
7060,0.022904149802343454
7070,0.09497088114767394
7080,0.5002895354882639
7090,0.6043010615121602
7100,0.020906074428239663
7110,0.1739854587103764
7120,0.430842722142188
7130,0.6268288298206244
7140,0.12174771383433836
7150,0.29101601608181227
7160,0.44704089267997915
7170,0.07931901450228906
7180,0.043741270729697135
7190,0.5542622618713722
7200,1.0472790701460326
7210,1.2893948208775328
7220,0.8097540804146774
7230,0.28543691005597793
7240,0.8458940336013256
7250,0.5617748907279747
7260,1.0339500977124771
7270,1.0774479579740728
7280,0.8778411992552719
7290,0.33769451739863143
7300,0.35005221389201324
7310,0.27348313767743093
7320,0.20808709504308354
7330,0.08419138666522485
7340,1.1096357464730318
7350,0.11302744418117072
7360,0.3343645392124017
7370,0.08516724463606806
7380,0.8291963092342485
7390,0.13835551225292875
7400,0.37864626828559267
7410,0.14767812906484323
7420,0.23682859491054842
7430,0.8952373170322971
7440,0.2813043412470506
7450,0.2662854693580812
7460,0.07857019604944071
7470,0.01712172855877725
7480,0.985376583602374
7490,0.7640130176787352
7500,0.030354332297974906
7510,0.5535033973392274
7520,0.1363358222606621
7530,0.8958003171374003
7540,0.37074796993238124
7550,0.9002560263834312
7560,1.1749892883535722
7570,0.2745189982269949
7580,0.8469876956141889
7590,0.03349716184675344
7600,0.387663066217101
7610,0.26549415818317357
7620,0.28565632359641313
7630,0.26232818949119974
7640,0.054723438022847404
7650,0.18299810111329862
7660,1.0579906126176866
7670,0.04083034148243314
7680,0.09101922125501005
7690,0.6530557739624783
7700,0.5330260330256351
7710,0.25801229146691185
7720,1.1135737185504695
7730,1.0528854257272542
7740,0.5915304660529728
7750,0.1462573581820834
7760,0.2650684523696327
7770,0.35259994558873586
7780,0.12637721257124213
7790,0.8043260314116196
7800,0.3516799639528472
7810,1.1848267814530118
7820,0.014415392198316113
7830,0.20072515926403867
7840,0.291335897953104
7850,0.3878132381141768
7860,0.4467911644032938
7870,0.09087844350415253
7880,0.36278616140225495
7890,0.15951882959143404
7900,0.7098525915134815
7910,0.39795018576933217
7920,0.5432702235029865
7930,0.3096713357972476
7940,0.25038938069428696
7950,0.1164500714321548
7960,0.1663909528979275
7970,0.06639968890431192
7980,0.7437985727337946
7990,0.07830657256999984
8000,1.0784244502647198
8010,0.028299501501351187
8020,0.997775696948338
8030,0.04021336914229323
8040,0.1171024451023186
8050,0.5507121486007236
8060,0.007561356120277196
8070,0.09580628003095626
8080,0.20705376873956993
8090,0.17338423376168066
8100,0.012859092056714871
8110,0.556044914944323
8120,1.1048011250668424
8130,1.1530100922982456
8140,0.20916375153592526
8150,0.26599577164597576
8160,0.6614357503694919
8170,0.26217321375224856
8180,0.6298418494616271
8190,0.07615561916827573
8200,1.0095935638764786
8210,0.1874056032493172
8220,0.20736782736184978
8230,0.13427867383870762
8240,0.08519326283749251
8250,0.2055031179515936
8260,0.13104504650891613
8270,1.2419845237991467
8280,0.04659732772415737
8290,0.2967865690407052
8300,0.9647446536173447
8310,0.819165399954727
8320,0.5136120101205961
8330,0.20456918105810473
8340,0.7209745402224144
8350,0.1579547846558853
8360,0.06759413909094292
8370,0.08507050796924887
8380,0.09884485633392615
8390,0.3307167947250491
8400,0.38074564406815625
8410,0.2058975449835998
8420,0.5298097149488967
8430,0.2775846925087535
8440,0.30828312475568964
8450,0.28016143008517247
8460,0.059710343092774565
8470,0.3916179667103279
8480,0.012263273562894028
8490,0.16623451389750699
8500,0.03940035604045988
8510,0.06282274176373903
8520,1.2718847952892247
8530,0.9897919605955394
8540,0.1080140920021222
8550,0.1952047793820384
8560,0.0027816263973363675
8570,0.7467486739151354
8580,0.7979856989286418
8590,0.12550613359326235
8600,0.35065694845707185
8610,0.1124075598336276
8620,0.40745494163911644
8630,1.3715914362437616
8640,0.18493931861212332
8650,0.8610648226185731
8660,0.30317884922533267
8670,1.1324414180744498
8680,1.353847182809659
8690,0.08859441950153268
8700,0.021426463369607518
8710,0.7798271769142957
8720,0.2649150730139809
8730,0.9037055739590869
8740,0.39797868194909825
8750,0.1199302415989223
8760,0.4151652808232029
8770,0.10357192048650177
8780,0.2855057011511235
8790,0.38652802431897726
8800,0.04044610576056584
8810,0.12042977752935258
8820,0.2773623326156667
8830,1.1072748539245367
8840,0.029038516880973475
8850,0.023062704123731237
8860,0.12678444171979208
8870,0.7794505126512377
8880,0.906321292368375
8890,0.1510525428220717
8900,0.5543795812864118
8910,0.017209900404850487
8920,0.01869120027004101
8930,0.011309385638014646
8940,0.9119715078104491
8950,0.1618184426042717
8960,0.22113666944824217
8970,1.3018107391599187
8980,0.7600241274849395
8990,0.552173259367919
9000,1.0451594155365456
9010,0.9628337851663673
9020,1.166870718518112
9030,1.0068212680052966
9040,0.04107721812761156
9050,0.38584716879086045
9060,0.7549333572660544
9070,0.5807449660442217
9080,0.9221231507453922
9090,0.3468934698266821
9100,0.3724570008707815
9110,0.12096022038895171
9120,0.1733438911178382
9130,0.09851271844127041
9140,0.2458836672394682
9150,0.09195530894066906
9160,0.4472342445369577
9170,0.23180883642635308
9180,0.5245701567873766
9190,0.14114624962894595
9200,0.05270908597231028
9210,0.8492529925351846
9220,1.130159780919712
9230,0.8237824249845289
9240,0.3295706459211942
9250,0.9973120863560325
9260,0.30565327127624187
9270,0.7761535544377693
9280,0.1312175903822208
9290,0.4411679652021121
9300,0.87498862888242
9310,0.09624063541195937
9320,0.30090353359264554
9330,0.0333113354172383
9340,0.0055190602761285845
9350,0.7530279575767054
9360,0.048717942900111666
9370,0.3831316954929207
9380,0.1663696340729075
9390,0.08387553524880786
9400,0.005412757760495879
9410,0.11047037270509463
9420,0.9925657303192565
9430,0.9131040320444299
9440,0.8700671731785405
9450,0.767097849464335
9460,0.7103949019128777
9470,0.03592586540071352
9480,0.07187311411325936
9490,0.8331569997590123
9500,0.3640810242795851
9510,0.9083325455758313
9520,0.1932352073072252
9530,1.0176674796020961
9540,0.2634015583571454
9550,0.13294177449279232
9560,0.15227123164549994
9570,0.08867457307133009
9580,0.8168862935381185
9590,0.0022919767379789846
9600,0.4448123451002175
9610,0.04942384462992777
9620,0.13177253864887462
9630,0.14441875757438538
9640,0.8369729660680605
9650,0.4749453350850672
9660,0.9818148177564581
9670,0.26592636256464175
9680,0.8899460760603688
9690,0.2970290348985145
9700,0.3747781555066467
9710,0.009534106562568923
9720,0.046152339924447006
9730,0.4817953443307488
9740,0.051379816788539756
9750,0.7038179359697097
9760,1.2729430480394512
9770,0.6832412268267944
9780,0.9998451195515372
9790,0.7763995594305015
9800,0.270819264866077
9810,0.6502225446747616
9820,0.06628157628620102
9830,0.14830936602083966
9840,0.1554228790118941
9850,0.2367495385788061
9860,0.8846165318682324
9870,0.6895709737364086
9880,0.026551893610303523
9890,0.11432549632809241
9900,0.149068231063211
9910,1.055609286233448
9920,0.0352311492060835
9930,0.16273260419802682
9940,0.18530922329046007
9950,0.5976117010559392
9960,0.2065644126814732
9970,0.8096099518115807
9980,0.3166306455168524
9990,0.3093864160036901
10000,0.05791038194729481
10010,0.19563233047301765
10020,0.19748921074460668
10030,0.6066600806025235
10040,0.08026030025575892
10050,1.0227329796689446
10060,0.3470619656418421
10070,0.18084232619730756
10080,0.365510448880741
10090,0.1022127914475277
10100,0.3038627444038866
10110,0.06261222283865209
10120,1.0840348483307025
10130,0.8464678277814528
10140,0.02866646608163137
10150,0.2335904367882904
10160,0.023874560891272267
10170,0.24899409068348177
10180,0.20871222358982777
10190,0.03365514253164292
10200,0.9915354292388656
10210,0.05998552861638018
10220,0.16359733887475159
10230,0.205084388193427
10240,0.9411079574238101
10250,0.6193654999333376
10260,0.1623847182454483
10270,0.42136386660058633
10280,0.15507730689205346
10290,0.08314604971019435
10300,0.18330411776878464
10310,0.08156823710669414
10320,0.0020812764269066975
10330,0.09032090410255478
10340,0.1227258204453392
10350,0.17276311135174183
10360,0.40434784330682305
10370,0.27449686591353384
10380,0.19381539085588884
10390,0.2197317614336498
10400,0.16801112190660206
10410,0.951422302332503
10420,1.1575508100922889
10430,0.018066090022330172
10440,0.8280102526241535
10450,0.8240333552257653
10460,0.16434463495170348
10470,0.25900797419672017
10480,0.48638688333448954
10490,0.13541682811228384
10500,1.1280393485194509
10510,0.0961798132484546
10520,0.05077918741153553
10530,0.12892383460530255
10540,0.5010508874693187
10550,0.4991175378127082
10560,0.7405985208097263
10570,0.059127723281562794
10580,0.8407926181971561
10590,0.21777299901441438
10600,1.0446408744246583
10610,0.696369647856045
10620,0.013024689951635082
10630,0.1859870115367812
10640,0.1355573521268525
10650,0.18617643016114016
10660,0.5425528233736259
10670,0.12026017837888503
10680,0.009588820073986426
10690,0.3201186872993276
10700,0.13198039315648202
10710,0.15868440232952707
10720,0.2494034346036642
10730,0.2406144324595516
10740,0.05915068421018077
10750,0.09831768589538115
10760,0.044214102965270285
10770,0.1311229461534822
10780,0.009826520048591192
10790,0.27307916993595427
10800,0.325694755614677
10810,0.714571769700342
10820,0.15140786237134307
10830,0.3170412006584229
10840,0.18124351020560425
10850,0.9587183564199222
10860,0.39205122012754146
10870,0.824080675642108
10880,0.17936678127080086
10890,0.7764181679503963
10900,0.09022804967753473
10910,0.12524913230663515
10920,0.5685204548572074
10930,0.7730837937688193
10940,0.7062685141972906
10950,0.041332122425956186
10960,0.28971734024344187
10970,0.9436056360864313
10980,0.8705137909837504
10990,0.05717526863918465
11000,0.06167546343385766
11010,0.4211254987640132
11020,0.7847310977831512
11030,1.0259237864102033
11040,0.1369772744255897
11050,0.1900137707561953
11060,0.9389593976211472
11070,0.0986200709703553
11080,0.6856272094137239
11090,1.0641623225692456
11100,0.039037970676872646
11110,0.8857762645620824
11120,0.15642927424414665
11130,0.02501725496040308
11140,0.09194053282044479
11150,0.03824596696176741
11160,0.07050188648827316
11170,0.19525914031146385
11180,0.7635605854738969
11190,0.25824194523738697
11200,0.052588655018553254
11210,0.11513698591807042
11220,0.03382375573346508
11230,0.09584760766665568
11240,0.8182198130416509
11250,0.7884409839443833
11260,0.09587087929867266
11270,0.047454557668970665
11280,0.6962153472741193
11290,0.14502474678920407
11300,0.20908247937768465
11310,0.0949525464875478
11320,0.9905941611887101
11330,0.40181660814778297
11340,0.7791843941959087
11350,0.33675418582424754
11360,0.07179915570668527
11370,0.0835580657931132
11380,0.1018909879567218
11390,0.7649150819779607
11400,0.4996410710900818
11410,0.13001495459320722
11420,0.7891738880534831
11430,0.44009216808080964
11440,0.908589837490581
11450,0.21237383888001204
11460,0.13162626674966305
11470,0.08763171532154956
11480,0.8667573185557558
11490,0.8041526513770805
11500,0.01585268041526433
11510,0.05456730542391597
11520,0.07649429999037238
11530,0.12118791832835996
11540,0.8250735484689358
11550,0.037421708280817256
11560,0.008183415418898221
11570,0.8169811395073339
11580,0.13339580747197033
11590,0.1598685767276038
11600,0.01006161779150716
11610,0.19870096742670285
11620,1.156178628487396
11630,0.5176631475478644
11640,0.3150350950545544
11650,1.1913231397484196
11660,0.25736068530386547
11670,0.2288681300378812
11680,0.21923261775737046
11690,0.25902328299525834
11700,0.0368686073779827
11710,0.7726296663240646
11720,0.013341360870981589
11730,0.19630754818535934
11740,0.22734687489901262
11750,0.6161112605077506
11760,0.05834718237747438
11770,0.10616613038655487
11780,0.7837784835846833
11790,0.16686022587782645
11800,0.30527626684670395
11810,0.7682713629583304
11820,0.030587114415538963
11830,0.7099141362887167
11840,0.6165933392076113
11850,0.0990004304494505
11860,0.033014809456290095
