13920,0.45986274999999993
13930,0.45969024999999997
13940,0.45951775
13950,0.45934525000000004
13960,0.45917274999999996
13970,0.45900025
13980,0.45882775
13990,0.45865525
14000,0.45848274999999994
14010,0.45831025
14020,0.45813775
14030,0.45796525
14040,0.45779274999999997
14050,0.45762024999999995
14060,0.45744775
14070,0.45727525
14080,0.45710274999999995
14090,0.45693025
14100,0.45675774999999996
14110,0.45658525
14120,0.45641275
14130,0.45624024999999996
14140,0.45606775
14150,0.45589525000000003
14160,0.45572274999999995
14170,0.45555025
14180,0.45537774999999997
14190,0.45520525
14200,0.45503274999999993
14210,0.45486024999999997
14220,0.45468775
14230,0.45451525
14240,0.45434274999999996
14250,0.45417024999999994
14260,0.45399775
14270,0.45382525
14280,0.45365274999999994
14290,0.45348025
14300,0.45330775
14310,0.45313525
14320,0.45296274999999997
14330,0.45279024999999995
14340,0.45261775
14350,0.45244525
14360,0.45227274999999995
14370,0.45210025
14380,0.45192774999999996
14390,0.45175525
14400,0.4515827499999999
14410,0.45141024999999996
14420,0.45123775
14430,0.45106525000000003
14440,0.45089274999999995
14450,0.45072025
14460,0.45054774999999997
14470,0.45037525
14480,0.45020274999999993
14490,0.45003024999999997
14500,0.44985775
14510,0.44968525
14520,0.44951274999999996
14530,0.44934024999999994
14540,0.44916775
14550,0.44899525
14560,0.44882274999999994
14570,0.44865025
14580,0.44847775
14590,0.44830525
14600,0.44813274999999997
14610,0.44796024999999995
14620,0.44778775
14630,0.44761525
14640,0.44744274999999994
14650,0.44727025
14660,0.44709774999999996
14670,0.44692525
14680,0.4467527499999999
14690,0.44658024999999996
14700,0.44640775
14710,0.44623525
14720,0.44606274999999995
14730,0.44589025
14740,0.44571774999999997
14750,0.44554525
14760,0.44537274999999993
14770,0.44520024999999996
14780,0.44502775
14790,0.44485525
14800,0.44468274999999996
14810,0.44451024999999994
14820,0.44433775
14830,0.44416525
14840,0.44399274999999994
14850,0.44382024999999997
14860,0.44364774999999995
14870,0.44347525
14880,0.44330274999999997
14890,0.44313024999999995
14900,0.44295775
14910,0.44278525
14920,0.44261274999999994
14930,0.44244025
14940,0.44226774999999996
14950,0.44209525
14960,0.4419227499999999
14970,0.44175024999999996
14980,0.44157775
14990,0.44140524999999997
15000,0.44123274999999995
15010,0.44106024999999993
15020,0.44088774999999997
15030,0.44071525
15040,0.4405427499999999
15050,0.44037024999999996
15060,0.44019775
15070,0.44002525
15080,0.43985274999999996
15090,0.43968024999999994
15100,0.43950775
15110,0.43933525
15120,0.43916274999999994
15130,0.43899024999999997
15140,0.43881774999999995
15150,0.43864525
15160,0.43847275
15170,0.43830024999999995
15180,0.43812775
15190,0.43795525
15200,0.43778275
15210,0.43761025
15220,0.43743774999999996
15230,0.43726525
15240,0.43709275000000003
15250,0.43692024999999995
15260,0.43674775
15270,0.43657524999999997
15280,0.43640275
15290,0.43623024999999993
15300,0.43605774999999997
15310,0.43588525
15320,0.43571275000000004
15330,0.43554024999999996
15340,0.43536775
15350,0.43519525
15360,0.43502275
15370,0.43485024999999994
15380,0.43467775
15390,0.43450525
15400,0.43433275
15410,0.43416024999999997
15420,0.43398774999999995
15430,0.43381525
15440,0.43364275
15450,0.43347024999999995
15460,0.43329775
15470,0.43312525
15480,0.43295275
15490,0.43278025
15500,0.43260774999999996
15510,0.43243525
15520,0.43226275000000003
15530,0.43209024999999995
15540,0.43191775
15550,0.43174524999999997
15560,0.43157275
15570,0.43140024999999993
15580,0.43122774999999997
15590,0.43105525
15600,0.43088275
15610,0.43071024999999996
15620,0.43053774999999994
15630,0.43036525
15640,0.43019275
15650,0.43002024999999994
15660,0.42984775
15670,0.42967525
15680,0.42950275
15690,0.42933024999999997
15700,0.42915774999999995
15710,0.42898525
15720,0.42881275
15730,0.42864024999999994
15740,0.42846775
15750,0.42829524999999996
15760,0.42812275
15770,0.4279502499999999
15780,0.42777774999999996
15790,0.42760525
15800,0.42743275000000003
15810,0.42726024999999995
15820,0.42708775
15830,0.42691524999999997
15840,0.42674275
15850,0.42657024999999993
15860,0.42639774999999996
15870,0.42622525
15880,0.42605275
15890,0.42588024999999996
15900,0.42570774999999994
15910,0.42553525
15920,0.42536275
15930,0.42519024999999994
15940,0.42501774999999997
15950,0.42484525
15960,0.42467275
15970,0.42450024999999997
15980,0.42432774999999995
15990,0.42415525
16000,0.42398275
16010,0.42381024999999994
16020,0.42363775
16030,0.42346524999999996
16040,0.42329275
16050,0.4231202499999999
16060,0.42294774999999996
16070,0.42277525
16080,0.42260275
16090,0.42243024999999995
16100,0.42225775
16110,0.42208524999999997
16120,0.42191275
16130,0.4217402499999999
16140,0.42156774999999996
16150,0.42139525
16160,0.42122275
16170,0.42105024999999996
16180,0.42087774999999994
16190,0.42070525
16200,0.42053275
16210,0.42036024999999994
16220,0.42018774999999997
16230,0.42001525
16240,0.41984275
16250,0.41967024999999997
16260,0.41949774999999995
16270,0.41932525
16280,0.41915275
16290,0.41898024999999994
16300,0.41880775
16310,0.41863524999999996
16320,0.41846275
16330,0.4182902499999999
16340,0.41811774999999995
16350,0.41794525
16360,0.41777274999999997
16370,0.41760024999999995
16380,0.41742774999999993
16390,0.41725524999999997
16400,0.41708275
16410,0.41691025000000004
16420,0.41673774999999996
16430,0.41656525
16440,0.41639275
16450,0.41622025
16460,0.41604774999999994
16470,0.41587525
16480,0.41570275
16490,0.41553025
16500,0.41535774999999997
16510,0.41518524999999995
16520,0.41501275
16530,0.41484025
16540,0.41466774999999995
16550,0.41449525
16560,0.41432275
16570,0.41415025
16580,0.41397775
16590,0.41380524999999996
16600,0.41363275
16610,0.41346025000000003
16620,0.41328774999999995
16630,0.41311525
16640,0.41294274999999997
16650,0.41277025
16660,0.41259774999999993
16670,0.41242524999999997
16680,0.41225275
16690,0.41208025000000004
16700,0.41190774999999996
16710,0.41173525
16720,0.41156275
16730,0.41139025
16740,0.41121774999999994
16750,0.41104525
16760,0.41087275
16770,0.41070025
16780,0.41052774999999997
16790,0.41035524999999995
16800,0.41018275
16810,0.41001025
16820,0.40983774999999995
16830,0.40966525
16840,0.40949275
16850,0.40932025
16860,0.40914775
16870,0.40897524999999996
16880,0.40880275
16890,0.40863025000000003
16900,0.40845774999999995
16910,0.40828525
16920,0.40811274999999997
16930,0.40794025
16940,0.40776774999999993
16950,0.40759524999999996
16960,0.40742275
16970,0.40725025
16980,0.40707774999999996
16990,0.40690525
17000,0.40673275
17010,0.40656025
17020,0.40638774999999994
17030,0.40621524999999997
17040,0.40604275
17050,0.40587025
17060,0.40569774999999997
17070,0.40552524999999995
17080,0.40535275
17090,0.40518025
17100,0.40500774999999994
17110,0.40483525
17120,0.40466274999999996
17130,0.40449025
17140,0.4043177499999999
17150,0.40414524999999996
17160,0.40397275
17170,0.40380025
17180,0.40362774999999995
17190,0.40345525
17200,0.40328274999999997
17210,0.40311025
17220,0.40293774999999993
17230,0.40276524999999996
17240,0.40259275
17250,0.40242025
17260,0.40224774999999996
17270,0.40207524999999994
17280,0.40190275
17290,0.40173025
17300,0.40155774999999994
17310,0.40138524999999997
17320,0.40121275
17330,0.40104025
17340,0.40086774999999997
17350,0.40069524999999995
17360,0.40052275
17370,0.40035025
17380,0.40017774999999994
17390,0.40000525
17400,0.39983274999999996
17410,0.39966025
17420,0.3994877499999999
17430,0.39931524999999995
17440,0.39914275
17450,0.39897025
17460,0.39879774999999995
17470,0.39862525
17480,0.39845274999999997
17490,0.39828025
17500,0.3981077499999999
17510,0.39793524999999996
17520,0.39776275
17530,0.39759025
17540,0.39741774999999996
17550,0.39724524999999994
17560,0.39707275
17570,0.39690025
17580,0.39672774999999993
17590,0.39655524999999997
17600,0.39638275
17610,0.39621025
17620,0.39603774999999997
17630,0.39586524999999995
17640,0.39569275
17650,0.39552025
17660,0.39534775
17670,0.39517525
17680,0.39500274999999996
17690,0.39483025
17700,0.39465775000000003
17710,0.39448524999999995
17720,0.39431275
17730,0.39414024999999997
17740,0.39396775
17750,0.39379525
17760,0.39362274999999997
17770,0.39345025
17780,0.39327775000000004
17790,0.39310524999999996
17800,0.39293275
17810,0.39276025
17820,0.39258775
17830,0.39241524999999994
17840,0.39224275
17850,0.39207025
17860,0.39189775
17870,0.39172524999999997
17880,0.39155274999999995
17890,0.39138025
17900,0.39120775
17910,0.39103524999999995
17920,0.39086275
17930,0.39069025
17940,0.39051775
17950,0.39034525
17960,0.39017274999999996
17970,0.39000025
17980,0.38982775000000003
17990,0.38965524999999995
18000,0.38948275
18010,0.38931024999999997
18020,0.38913775
18030,0.38896524999999993
18040,0.38879274999999996
18050,0.38862025
18060,0.38844775000000004
18070,0.38827524999999996
18080,0.38810275
18090,0.38793025
18100,0.38775775
18110,0.38758524999999994
18120,0.38741275
18130,0.38724025
18140,0.38706775
18150,0.38689524999999997
18160,0.38672274999999995
18170,0.38655025
18180,0.38637775
18190,0.38620524999999994
18200,0.38603275
18210,0.38586025
18220,0.38568775
18230,0.38551525
18240,0.38534274999999996
18250,0.38517025
18260,0.38499775
18270,0.38482524999999995
18280,0.38465275
18290,0.38448024999999997
18300,0.38430775
18310,0.38413524999999993
18320,0.38396274999999996
18330,0.38379025
18340,0.38361775000000004
18350,0.38344524999999996
18360,0.38327275
18370,0.38310025
18380,0.38292775
18390,0.38275524999999994
18400,0.38258274999999997
18410,0.38241025
18420,0.38223775
18430,0.38206524999999997
18440,0.38189274999999995
18450,0.38172025
18460,0.38154775
18470,0.38137524999999994
18480,0.38120275
18490,0.38103024999999996
18500,0.38085775
18510,0.38068525
18520,0.38051274999999996
18530,0.38034025
18540,0.38016775
18550,0.37999524999999995
18560,0.37982275
18570,0.37965024999999997
18580,0.37947775
18590,0.3793052499999999
18600,0.37913274999999996
18610,0.37896025
18620,0.37878775
18630,0.37861524999999996
18640,0.37844274999999994
18650,0.37827025
18660,0.37809775
18670,0.37792524999999993
18680,0.37775274999999997
18690,0.37758025
18700,0.37740775
18710,0.37723524999999997
18720,0.37706274999999995
18730,0.37689025
18740,0.37671775
18750,0.37654524999999994
18760,0.37637275
18770,0.37620024999999996
18780,0.37602775
18790,0.3758552499999999
18800,0.37568274999999995
18810,0.37551025
18820,0.37533775
18830,0.37516524999999995
18840,0.37499275
18850,0.37482024999999997
18860,0.37464775
18870,0.3744752499999999
18880,0.37430274999999996
18890,0.37413025
18900,0.37395775
18910,0.37378525
18920,0.37361274999999994
18930,0.37344025
18940,0.37326775
18950,0.37309525000000004
18960,0.37292274999999997
18970,0.37275025
18980,0.37257775
18990,0.37240525
19000,0.37223274999999995
19010,0.37206025
19020,0.37188775
19030,0.37171525
19040,0.37154275
19050,0.37137024999999996
19060,0.37119775
19070,0.37102525000000003
19080,0.37085274999999995
19090,0.37068025
19100,0.37050774999999997
19110,0.37033525
19120,0.37016275
19130,0.36999024999999996
19140,0.36981775
19150,0.36964525000000004
19160,0.36947274999999996
19170,0.36930025
19180,0.36912775
19190,0.36895525
19200,0.36878274999999994
19210,0.36861025
19220,0.36843775
19230,0.36826525
19240,0.36809274999999997
19250,0.36792024999999995
19260,0.36774775
19270,0.36757525
19280,0.36740274999999994
19290,0.36723025
19300,0.36705775
19310,0.36688525
19320,0.36671275
19330,0.36654024999999996
19340,0.36636775
19350,0.36619525
19360,0.36602274999999995
19370,0.36585025
19380,0.36567774999999997
19390,0.36550525
19400,0.36533274999999993
19410,0.36516024999999996
19420,0.36498775
19430,0.36481525000000004
19440,0.36464274999999996
19450,0.36447025
19460,0.36429775
19470,0.36412525
19480,0.36395274999999994
19490,0.36378024999999997
19500,0.36360775
19510,0.36343525
19520,0.36326274999999997
19530,0.36309024999999995
19540,0.36291775
19550,0.36274525
19560,0.36257274999999994
19570,0.36240025
19580,0.36222775
19590,0.36205525
19600,0.36188275
19610,0.36171024999999996
19620,0.36153775
19630,0.36136525
19640,0.36119274999999995
19650,0.36102025
19660,0.36084774999999997
19670,0.36067525
19680,0.3605027499999999
19690,0.36033024999999996
19700,0.36015775
19710,0.35998525000000003
19720,0.35981274999999996
19730,0.35964025
19740,0.35946775
19750,0.35929525
19760,0.35912274999999994
19770,0.35895024999999997
19780,0.35877775
19790,0.35860525
19800,0.35843274999999997
19810,0.35826024999999995
19820,0.35808775
19830,0.35791525
19840,0.35774274999999994
19850,0.35757025
19860,0.35739774999999996
19870,0.35722525
19880,0.35705275
19890,0.35688024999999995
19900,0.35670775
19910,0.35653525
19920,0.35636274999999995
19930,0.35619025
19940,0.35601774999999997
19950,0.35584525
19960,0.3556727499999999
19970,0.35550024999999996
19980,0.35532775
19990,0.35515525
20000,0.35498274999999996
20010,0.35481024999999994
20020,0.35463775
20030,0.35446524999999995
20040,0.35429275
20050,0.35412024999999997
20060,0.35394775
20070,0.35377525
20080,0.35360274999999997
20090,0.35343024999999995
20100,0.35325775
20110,0.35308524999999996
20120,0.35291275
20130,0.35274025
20140,0.35256774999999996
20150,0.35239525
20160,0.35222275
20170,0.35205025
20180,0.35187775
20190,0.35170525
20200,0.35153275
20210,0.35136025
20220,0.35118774999999997
20230,0.35101525
20240,0.35084275
20250,0.35067025
20260,0.35049775
20270,0.35032525
20280,0.35015274999999996
20290,0.34998025
20300,0.34980775
20310,0.34963525
20320,0.34946275
20330,0.34929025
20340,0.34911775
20350,0.34894525
20360,0.34877274999999996
20370,0.34860025
20380,0.34842775
20390,0.34825525
20400,0.34808275
20410,0.34791025
20420,0.34773774999999996
20430,0.34756525
20440,0.34739275
20450,0.34722025
20460,0.34704775
20470,0.34687525
20480,0.34670275
20490,0.34653025
20500,0.34635774999999996
20510,0.34618525
20520,0.34601275
20530,0.34584025
20540,0.34566775
20550,0.34549525
20560,0.34532274999999996
20570,0.34515025
20580,0.34497774999999997
20590,0.34480525
20600,0.34463275
20610,0.34446024999999997
20620,0.34428774999999995
20630,0.34411525
20640,0.34394274999999996
20650,0.34377025
20660,0.34359775
20670,0.34342525
20680,0.34325275
20690,0.34308025
20700,0.34290774999999996
20710,0.34273525
20720,0.34256274999999997
20730,0.34239025
20740,0.34221775
20750,0.34204524999999997
20760,0.34187274999999995
20770,0.34170025
20780,0.34152774999999996
20790,0.34135525
20800,0.34118275
20810,0.34101025
20820,0.34083775
20830,0.34066525
20840,0.34049274999999996
20850,0.34032025
20860,0.34014774999999997
20870,0.33997525
20880,0.33980275
20890,0.33963024999999997
20900,0.33945774999999995
20910,0.33928525
20920,0.33911274999999996
20930,0.33894025
20940,0.33876775
20950,0.33859525
20960,0.33842275
20970,0.33825025
20980,0.33807774999999995
20990,0.33790525
21000,0.33773274999999997
21010,0.33756025
21020,0.33738775
21030,0.33721524999999997
21040,0.33704274999999995
21050,0.33687025
21060,0.33669774999999996
21070,0.33652525
21080,0.33635275
21090,0.33618025
21100,0.33600775
21110,0.33583525
21120,0.33566274999999995
21130,0.33549025
21140,0.33531774999999997
21150,0.33514525
21160,0.33497275
21170,0.33480024999999997
21180,0.33462774999999995
21190,0.33445525
21200,0.33428274999999996
21210,0.33411025
21220,0.33393775
21230,0.33376525
21240,0.33359275
21250,0.33342025
21260,0.33324774999999995
21270,0.33307525
21280,0.33290274999999997
21290,0.33273025
21300,0.33255775
21310,0.33238524999999997
21320,0.33221274999999995
21330,0.33204025
21340,0.33186774999999996
21350,0.33169525
21360,0.33152275
21370,0.33135024999999996
21380,0.33117775
21390,0.33100525
21400,0.33083275
21410,0.33066025
21420,0.33048775
21430,0.33031525
21440,0.33014275
21450,0.32997024999999996
21460,0.32979775
21470,0.32962525
21480,0.32945275
21490,0.32928025
21500,0.32910775
21510,0.32893524999999996
21520,0.32876275
21530,0.32859025
21540,0.32841775
21550,0.32824525
21560,0.32807275
21570,0.32790025
21580,0.32772775
21590,0.32755524999999996
21600,0.32738275
21610,0.32721025
21620,0.32703775
21630,0.32686525
21640,0.32669275
21650,0.32652024999999996
21660,0.32634775
21670,0.32617524999999997
21680,0.32600275
21690,0.32583025
21700,0.32565775
21710,0.32548525
21720,0.32531275
21730,0.32514024999999996
21740,0.32496775
21750,0.32479525
21760,0.32462275
21770,0.32445025
21780,0.32427775
21790,0.32410524999999996
21800,0.32393275
21810,0.32376024999999997
21820,0.32358775
21830,0.32341525
21840,0.32324275
21850,0.32307025
21860,0.32289775
21870,0.32272524999999996
21880,0.32255275
21890,0.32238025
21900,0.32220775
21910,0.32203525
21920,0.32186275
21930,0.32169024999999996
21940,0.32151775
21950,0.32134524999999997
21960,0.32117275
21970,0.32100025
21980,0.32082774999999997
21990,0.32065525
22000,0.32048275
22010,0.32031024999999996
22020,0.32013775
22030,0.31996525
22040,0.31979275
22050,0.31962025
22060,0.31944775
22070,0.31927524999999995
22080,0.31910275
22090,0.31893024999999997
22100,0.31875775
22110,0.31858525
22120,0.31841274999999997
22130,0.31824024999999995
22140,0.31806775
22150,0.31789524999999996
22160,0.31772275
22170,0.31755025
22180,0.31737775
22190,0.31720525
22200,0.31703275
22210,0.31686024999999995
22220,0.31668775
22230,0.31651524999999997
22240,0.31634275
22250,0.31617025
22260,0.31599774999999997
22270,0.31582524999999995
22280,0.31565275
22290,0.31548024999999996
22300,0.31530775
22310,0.31513525
22320,0.31496275
22330,0.31479025
22340,0.31461775
22350,0.31444524999999995
22360,0.31427275
22370,0.31410024999999997
22380,0.31392775
22390,0.31375525
22400,0.31358274999999997
22410,0.31341024999999995
22420,0.31323775
22430,0.31306524999999996
22440,0.31289275
22450,0.31272025
22460,0.31254775
22470,0.31237525
22480,0.31220275
22490,0.31203024999999995
22500,0.31185775
22510,0.31168524999999997
22520,0.31151275
22530,0.31134025
22540,0.31116774999999997
22550,0.31099524999999995
22560,0.31082275
22570,0.31065024999999996
22580,0.31047775
22590,0.31030525
22600,0.31013275
22610,0.30996025
22620,0.30978775
22630,0.30961525
22640,0.30944275
22650,0.30927025
22660,0.30909775
22670,0.30892525
22680,0.30875274999999996
22690,0.30858025
22700,0.30840775
22710,0.30823525
22720,0.30806275
22730,0.30789025
22740,0.30771774999999996
22750,0.30754525
22760,0.30737275
22770,0.30720025
22780,0.30702775
22790,0.30685525
22800,0.30668275
22810,0.30651025
22820,0.30633774999999996
22830,0.30616525
22840,0.30599275
22850,0.30582025
22860,0.30564775
22870,0.30547525
22880,0.30530274999999996
22890,0.30513025
22900,0.30495774999999997
22910,0.30478525
22920,0.30461275
22930,0.30444025
22940,0.30426775
22950,0.30409525
22960,0.30392274999999996
22970,0.30375025
22980,0.30357775
22990,0.30340525
23000,0.30323275
23010,0.30306025
23020,0.30288774999999996
23030,0.30271525
23040,0.30254274999999997
23050,0.30237025
23060,0.30219775
23070,0.30202525
23080,0.30185275
23090,0.30168025
23100,0.30150774999999996
23110,0.30133525
23120,0.30116275
23130,0.30099025
23140,0.30081775
23150,0.30064525
23160,0.30047274999999996
23170,0.30030025
23180,0.30012774999999997
23190,0.29995525
23200,0.29978275
23210,0.29961025
23220,0.29943775
23230,0.29926525
23240,0.29909274999999996
23250,0.29892025
23260,0.29874775
23270,0.29857525
23280,0.29840275
23290,0.29823025
23300,0.29805774999999995
23310,0.29788525
23320,0.29771274999999997
23330,0.29754025
23340,0.29736775
23350,0.29719525
23360,0.29702275
23370,0.29685025
23380,0.29667774999999996
23390,0.29650525
23400,0.29633275
23410,0.29616025
23420,0.29598775
23430,0.29581525
23440,0.29564274999999995
23450,0.29547025
23460,0.29529774999999997
23470,0.29512525
23480,0.29495275
23490,0.29478024999999997
23500,0.29460774999999995
23510,0.29443525
23520,0.29426274999999996
23530,0.29409025
23540,0.29391775
23550,0.29374525
23560,0.29357275
23570,0.29340025
23580,0.29322774999999995
23590,0.29305525
23600,0.29288274999999997
23610,0.29271025
23620,0.29253775
23630,0.29236524999999997
23640,0.29219274999999995
23650,0.29202025
23660,0.29184774999999996
23670,0.29167525
23680,0.29150275
23690,0.29133025
23700,0.29115775
23710,0.29098525
23720,0.29081274999999995
23730,0.29064025
23740,0.29046774999999997
23750,0.29029525
23760,0.29012275
23770,0.28995024999999996
23780,0.28977774999999995
23790,0.28960525
23800,0.28943274999999996
23810,0.28926025
23820,0.28908775
23830,0.28891525
23840,0.28874275
23850,0.28857025
23860,0.28839774999999995
23870,0.28822525
23880,0.28805275
23890,0.28788025
23900,0.28770775
23910,0.28753524999999996
23920,0.28736275
23930,0.28719025
23940,0.28701775
23950,0.28684525
23960,0.28667275000000003
23970,0.28650025
23980,0.28632775
23990,0.28615524999999997
24000,0.28598275
24010,0.28581025
24020,0.28563775
24030,0.28546525
24040,0.28529275
24050,0.28512024999999996
24060,0.28494775
24070,0.28477525
24080,0.28460275
24090,0.28443025
24100,0.28425775
24110,0.28408525
24120,0.28391275
24130,0.28374024999999997
24140,0.28356775
24150,0.28339525
24160,0.28322275
24170,0.28305025
24180,0.28287775
24190,0.28270524999999996
24200,0.28253275
24210,0.28236025
24220,0.28218775
24230,0.28201525
24240,0.28184275
24250,0.28167024999999996
24260,0.28149775
24270,0.28132524999999997
24280,0.28115275
24290,0.28098025
24300,0.28080775
24310,0.28063525
24320,0.28046275
24330,0.28029024999999996
24340,0.28011775
24350,0.27994525
24360,0.27977275
24370,0.27960025
24380,0.27942775
24390,0.27925524999999995
24400,0.27908275
24410,0.27891024999999997
24420,0.27873775
24430,0.27856525
24440,0.27839275
24450,0.27822025
24460,0.27804775
24470,0.27787524999999996
24480,0.27770275
24490,0.27753025
24500,0.27735775
24510,0.27718525
24520,0.27701275
24530,0.27684024999999995
24540,0.27666775
24550,0.27649524999999997
24560,0.27632275
24570,0.27615025
24580,0.27597775
24590,0.27580525
24600,0.27563275
24610,0.27546024999999996
24620,0.27528775
24630,0.27511525
24640,0.27494275
24650,0.27477025
24660,0.27459775
24670,0.27442524999999995
24680,0.27425275
24690,0.27408024999999997
24700,0.27390775
24710,0.27373525
24720,0.27356275
24730,0.27339025
24740,0.27321775
24750,0.27304524999999996
24760,0.27287275
24770,0.27270025
24780,0.27252775
24790,0.27235525
24800,0.27218275
24810,0.27201024999999995
24820,0.27183775
24830,0.27166524999999997
24840,0.27149275
24850,0.27132025
24860,0.27114774999999997
24870,0.27097525
24880,0.27080275
24890,0.27063024999999996
24900,0.27045775
24910,0.27028525
24920,0.27011275
24930,0.26994025
24940,0.26976775
24950,0.26959524999999995
24960,0.26942275
24970,0.26925024999999997
24980,0.26907775
24990,0.26890525
25000,0.26873274999999996
25010,0.26856024999999994
25020,0.26838775
25030,0.26821524999999996
25040,0.26804275
25050,0.26787025
25060,0.26769775
25070,0.26752525
25080,0.26735275
25090,0.26718024999999995
25100,0.26700775
25110,0.26683524999999997
25120,0.26666275
25130,0.26649025
25140,0.26631774999999996
25150,0.26614525
25160,0.26597275
25170,0.26580025
25180,0.26562775
25190,0.26545525000000003
25200,0.26528275
25210,0.26511025
25220,0.26493774999999997
25230,0.26476525
25240,0.26459275
25250,0.26442025
25260,0.26424775
25270,0.26407525
25280,0.26390274999999996
25290,0.26373025
25300,0.26355775
25310,0.26338525
25320,0.26321275
25330,0.26304025000000003
25340,0.26286775
25350,0.26269525
25360,0.26252274999999997
25370,0.26235025
25380,0.26217775
25390,0.26200525
25400,0.26183275
25410,0.26166025
25420,0.26148774999999996
25430,0.26131525
25440,0.26114275
25450,0.26097025
25460,0.26079775
25470,0.26062525000000003
25480,0.26045275
25490,0.26028025
25500,0.26010774999999997
25510,0.25993525
25520,0.25976275
25530,0.25959024999999997
25540,0.25941774999999995
25550,0.25924525
25560,0.25907274999999996
25570,0.25890025
25580,0.25872775
25590,0.25855525
25600,0.25838275
25610,0.25821025
25620,0.25803774999999995
25630,0.25786525
25640,0.25769274999999997
25650,0.25752025
25660,0.25734775
25670,0.25717524999999997
25680,0.25700274999999995
25690,0.25683025
25700,0.25665774999999996
25710,0.25648525
25720,0.25631275
25730,0.25614024999999996
25740,0.25596775
25750,0.25579525
25760,0.25562274999999995
25770,0.25545025
25780,0.25527774999999997
25790,0.25510525
25800,0.25493275
25810,0.25476024999999997
25820,0.25458774999999995
25830,0.25441525
25840,0.25424274999999996
25850,0.25407025
25860,0.25389775
25870,0.25372524999999996
25880,0.25355274999999994
25890,0.25338025
25900,0.25320774999999995
25910,0.25303525
25920,0.25286274999999997
25930,0.25269025
25940,0.25251775
25950,0.25234524999999997
25960,0.25217274999999995
25970,0.25200025
25980,0.25182774999999996
25990,0.25165525
26000,0.25148275
26010,0.25131024999999996
26020,0.25113774999999994
26030,0.25096525
26040,0.25079274999999995
26050,0.25062025
26060,0.25044774999999997
26070,0.25027525
26080,0.25010275
26090,0.24993025
26100,0.24975774999999997
26110,0.24958524999999998
26120,0.24941275
26130,0.24924025
26140,0.24906774999999998
26150,0.24889524999999998
26160,0.24872274999999996
26170,0.24855025
26180,0.24837774999999998
26190,0.24820525
26200,0.24803274999999997
26210,0.24786025
26220,0.24768774999999998
26230,0.24751525
26240,0.24734274999999997
26250,0.24717024999999998
26260,0.24699774999999996
26270,0.24682525
26280,0.24665274999999998
26290,0.24648024999999998
26300,0.24630774999999996
26310,0.24613525
26320,0.24596274999999998
26330,0.24579025
26340,0.24561774999999997
26350,0.24544525
26360,0.24527274999999998
26370,0.24510025
26380,0.24492775
26390,0.24475524999999998
26400,0.24458275000000002
26410,0.24441025
26420,0.24423775
26430,0.24406524999999998
26440,0.24389275000000002
26450,0.24372025
26460,0.24354775
26470,0.24337525
26480,0.24320275
26490,0.24303024999999998
26500,0.24285775
26510,0.24268525
26520,0.24251275
26530,0.24234024999999998
26540,0.24216775000000001
26550,0.24199525
26560,0.24182275
26570,0.24165024999999998
26580,0.24147775000000002
26590,0.24130525
26600,0.24113275
26610,0.24096025
26620,0.24078775
26630,0.24061524999999997
26640,0.24044275
26650,0.24027025
26660,0.24009775
26670,0.23992524999999998
26680,0.23975275000000001
26690,0.23958025
26700,0.23940775
26710,0.23923524999999998
26720,0.23906275000000002
26730,0.23889025
26740,0.23871775
26750,0.23854525
26760,0.23837275
26770,0.23820024999999997
26780,0.23802775
26790,0.23785525
26800,0.23768275
26810,0.23751024999999998
26820,0.23733775000000001
26830,0.23716525
26840,0.23699275
26850,0.23682024999999998
26860,0.23664775
26870,0.23647524999999997
26880,0.23630275
26890,0.23613024999999999
26900,0.23595775
26910,0.23578524999999997
26920,0.23561275
26930,0.23544025
26940,0.23526775
26950,0.23509524999999998
26960,0.23492275
26970,0.23475025
26980,0.23457775
26990,0.23440524999999998
27000,0.23423275
27010,0.23406024999999997
27020,0.23388775
27030,0.23371524999999999
27040,0.23354275
27050,0.23337024999999997
27060,0.23319775
27070,0.23302525
27080,0.23285275
27090,0.23268024999999998
27100,0.23250775
27110,0.23233525
27120,0.23216275
27130,0.23199024999999998
27140,0.23181775
27150,0.23164524999999997
27160,0.23147275
27170,0.23130024999999999
27180,0.23112775
27190,0.23095524999999997
27200,0.23078275
27210,0.23061025
27220,0.23043775
27230,0.23026524999999998
27240,0.23009274999999998
27250,0.22992024999999996
27260,0.22974775
27270,0.22957524999999998
27280,0.22940275
27290,0.22923024999999997
27300,0.22905775
27310,0.22888524999999998
27320,0.22871275
27330,0.22854024999999997
27340,0.22836775
27350,0.22819525
27360,0.22802275
27370,0.22785024999999998
27380,0.22767774999999998
27390,0.22750524999999996
27400,0.22733275
27410,0.22716024999999998
27420,0.22698775
27430,0.22681524999999997
27440,0.22664275
27450,0.22647024999999998
27460,0.22629775
27470,0.22612524999999997
27480,0.22595275
27490,0.22578025
27500,0.22560775
27510,0.22543524999999998
27520,0.22526274999999998
27530,0.22509024999999996
27540,0.22491775
27550,0.22474524999999998
27560,0.22457275
27570,0.22440024999999997
27580,0.22422775
27590,0.22405524999999998
27600,0.22388275
27610,0.22371024999999997
27620,0.22353774999999998
27630,0.22336525000000002
27640,0.22319275
27650,0.22302025
27660,0.22284774999999998
27670,0.22267525000000002
27680,0.22250275
27690,0.22233025
27700,0.22215775
