11930,0.41425716376761557
11940,0.13146129817505425
11950,0.8945634274205077
11960,0.28796242841053754
11970,0.1064064766287629
11980,0.5256877314277517
11990,0.1195571841999481
12000,0.4751249312012078
12010,0.4848883812828717
12020,0.2898483107564971
12030,0.6885788154286274
12040,0.05942675809637876
12050,0.5054710882905056
12060,0.21508641946820717
12070,0.4232952364363882
12080,0.35385949291412544
12090,0.6932429405678704
12100,0.5091867751034442
12110,0.530180296911567
12120,0.5399805397009914
12130,0.1760014118754043
12140,0.40632434045801347
12150,0.3168380074766901
12160,0.2914974560862902
12170,0.0397449348547525
12180,0.6269203364427085
12190,0.5986290163764352
12200,0.5215951867867261
12210,0.5166220923238143
12220,0.3420480645781936
12230,0.3266048065106588
12240,0.5199307920011051
12250,0.3379299596799683
12260,0.5729608110632398
12270,0.3102663616900827
12280,0.4548547328613495
12290,0.6285850064941769
12300,0.15976056617000722
12310,0.17868081143024028
12320,0.18609397555155738
12330,0.6586297112171451
12340,0.6093794330463425
12350,0.94418583987499
12360,0.16636929292144487
12370,0.1784523725091276
12380,0.3080355336278444
12390,0.06766680327928043
12400,0.21770585538615705
12410,0.903564672167704
12420,0.37718407011561794
12430,0.05224312242717133
12440,0.4493169297420536
12450,0.3392039440750523
12460,0.4381910327811056
12470,0.6199817824235652
12480,0.5961317724522814
12490,0.667766523467435
12500,0.5110330955321842
12510,0.6086673094196158
12520,0.4835003767366288
12530,0.45081538841805013
12540,0.9317720814124186
12550,0.2623137249502179
12560,0.5925214727358252
12570,0.6768298978531675
12580,0.5957193783560797
12590,0.31458499241489335
12600,0.02396890489399084
12610,0.30797203896690917
12620,0.5470656085508381
12630,0.5532992557782563
12640,0.4567546394173405
12650,0.5312549006393965
12660,0.4522084673135396
12670,0.38263855501281796
12680,0.755210770685153
12690,0.5239849141180457
12700,0.25481991272681626
12710,0.32598796464480984
12720,0.36999748315065517
12730,0.5952186530776089
12740,0.44316960117612325
12750,0.2304625990545901
12760,0.34074824799608905
12770,0.6250062561939558
12780,0.45366668883070815
12790,0.16799453492058092
12800,0.8020844030434091
12810,0.5831591226506134
12820,0.2532093049831019
12830,0.5213566518668813
12840,0.4262969423234608
12850,0.6496873293326644
12860,0.28730073910264764
12870,0.3982421645469003
12880,0.2942395571008092
12890,0.2756777281902032
12900,0.3637508471183537
12910,0.42552630115824286
12920,0.19622490399888193
12930,0.6157752731032815
12940,0.25046898589971534
12950,0.49037828576547327
12960,0.42909006499758107
12970,0.15800951312485267
12980,0.37222159839257074
12990,0.26589819134096615
13000,0.4976737494398549
13010,0.43765917647760944
13020,0.40286730473235366
13030,0.5068582368839998
13040,0.394490848053465
13050,0.36097907210751146
13060,0.46525727806874784
13070,0.3422700542068924
13080,0.39317388732524705
13090,0.5978927406904404
13100,0.5206767104700702
13110,0.47426144083146937
13120,0.1568012470161193
13130,0.4808464177476708
13140,0.17694480573481997
13150,0.17586746438610135
13160,0.21560713078361005
13170,0.23015159472925006
13180,0.40648491670981457
13190,0.08691078693664167
13200,0.5004714221213362
13210,0.1970270959809568
13220,0.15903518115374027
13230,0.5420264102976944
13240,0.5760008568540798
13250,0.3853083579469967
13260,0.05353922579524806
13270,0.4847222221142147
13280,0.04463554451285745
13290,0.30411256179286283
13300,0.6790406815125607
13310,0.2072120044958865
13320,0.29901442277332535
13330,0.43427055512620427
13340,0.40586492959118914
13350,0.11814808486087713
13360,0.2838188394853205
13370,0.22364986590218905
13380,0.5840551712426532
13390,0.5846648467959312
13400,0.17688488781277556
13410,0.5606858603478031
13420,0.7416511523842928
13430,0.652757544283304
13440,0.696189658716321
13450,0.3053957376796461
13460,0.5065336355946783
13470,0.19598383774791728
13480,0.40951120126555907
13490,0.8600175043902709
13500,0.4756721878366079
13510,0.29354354998577037
13520,0.5057618226401246
13530,0.6771898070965108
13540,0.044138610905065434
13550,0.2817734394520812
13560,0.7281989016919397
13570,0.2520022936823807
13580,0.08484618441252678
13590,0.4426512903664843
13600,0.625080197420175
13610,0.0702821795384807
13620,0.7041462052620773
13630,0.52657442529744
13640,0.4655672495591716
13650,0.3373025797554874
13660,0.5321415875223465
13670,0.8586724468714237
13680,0.6114730843928555
13690,0.3054039033340814
13700,0.007629670963069657
13710,0.1923977256155922
13720,0.8008883838483598
13730,0.6069601884319127
13740,0.3359228308599995
13750,0.3071508388748043
13760,0.5263277771955472
13770,0.7359344587785017
13780,0.03036229499957699
13790,0.3899845121468388
13800,0.24849861195980338
13810,0.8100712585837755
13820,0.6217632865409541
13830,0.08819426365698746
13840,0.7304886457495741
13850,0.5906121624757361
13860,0.7220278873573989
13870,0.3949479157799942
13880,0.17114939880775637
13890,0.2814110338658793
13900,0.20248721472853504
13910,0.20135085903893923
13920,0.3716688729291491
13930,0.4115424283882021
13940,0.1507449147902662
13950,0.18813193878122547
13960,0.06681803908577422
13970,0.35446164304812555
13980,0.31427670993070933
13990,0.3356674985734571
14000,0.42531116751706577
14010,0.3152831561455969
14020,0.18429291318170726
14030,0.34953236953151645
14040,0.5848752488400351
14050,0.2257940180315927
14060,0.06309599845735647
14070,0.3507683372081374
14080,0.5295523752956797
14090,0.31475067957217107
14100,0.3487445938735618
14110,0.20888973270484712
14120,0.6158763904040825
14130,0.46273791522071406
14140,0.26192081572298775
14150,0.4417130698693654
14160,0.5553571818127239
14170,0.2586505063336517
14180,0.331189438520596
14190,0.4191660301403317
14200,0.7022115844556538
14210,0.6547338962136564
14220,0.42859749743001885
14230,0.12109694599530485
14240,0.3200763572440337
14250,0.4955643681787478
14260,0.18912247437583574
14270,0.10267108251537138
14280,0.4504472581229493
14290,0.09204618910735007
14300,0.294224325894902
14310,0.41190927930074395
14320,0.45355237998956
14330,0.47069728089081764
14340,0.6117255368317274
14350,0.18012172387170722
14360,0.46574270711607824
14370,0.0230268754366989
14380,0.44174233521698625
14390,0.5821071733698773
14400,0.2822488227429858
14410,0.1537135130383831
14420,0.33778010909372824
14430,0.5022892160559422
14440,0.1803138597515499
14450,0.4430357992041536
14460,0.34165869431853935
14470,0.7710568870916177
14480,0.2902987171710265
14490,0.4545116303670511
14500,0.858737362705142
14510,0.3502143753867131
14520,0.3654940533433546
14530,0.7926015820467001
14540,0.24995803858837462
14550,0.3313839862930763
14560,0.4832283405303315
14570,0.09905886513479345
14580,0.5956715880820411
14590,0.5630487397611432
14600,0.13071060640322685
14610,0.3544525550787512
14620,0.5849288343870285
14630,0.27909640278448933
14640,0.6357550823431666
14650,0.5615309568329394
14660,0.06984050934624975
14670,0.6864235805478529
14680,0.6076715756607882
14690,0.37558628383521864
14700,0.2957055438964744
14710,0.5680700208304188
14720,0.5872408898649155
14730,0.3984882287295477
14740,0.5635236051566608
14750,0.9178002322314569
14760,0.049259749801422004
14770,0.01027925603557378
14780,0.3809295542050677
14790,0.4418955642286164
14800,0.5386783715657657
14810,0.48228725535955164
14820,0.36627079998288536
14830,0.01091178167189355
14840,0.5892034109219821
14850,0.4099979958464246
14860,0.34937612127760076
14870,0.3009398215181136
14880,0.4997432987947832
14890,0.4210095952221309
14900,0.558071826271771
14910,0.22108877544815186
14920,0.22407327661130694
14930,0.6292874596801994
14940,0.48681582563403936
14950,0.2999304756140191
14960,0.43325911792271654
14970,0.43935593069545575
14980,0.22511922797639272
14990,0.3904019229557889
15000,0.36355652771635505
15010,0.4223193502966751
15020,0.7802211351900041
15030,0.2829214808953111
15040,0.39280176295142155
15050,0.7922584084844857
15060,0.21193898264209565
15070,0.24448287357336085
15080,0.648255715113919
15090,0.48731001016130904
15100,0.23722504559009394
15110,0.49761682141433994
15120,0.18285074381128652
15130,0.6960447411602217
15140,0.06513390218970017
15150,0.6116753888818494
15160,0.6338988975039683
15170,0.3680082399860112
15180,0.44859452692617197
15190,0.1486739257525187
15200,0.4013005408887693
15210,0.3426849308925739
15220,0.3594064675762638
15230,0.4293845241681993
15240,0.20502196879533585
15250,0.311820583021472
15260,0.30347676059318474
15270,0.2572307848058699
15280,0.15408174100593897
15290,0.35114798653557955
15300,0.3890315542175813
15310,0.6653017763892421
15320,0.4005890463176911
15330,0.3826371873365133
15340,0.14561934875928273
15350,0.15808909136831062
15360,0.43793362760334276
15370,0.5913897166228708
15380,0.4297165062616841
15390,0.4200264609498845
15400,0.4901171276687819
15410,0.5376085294119548
15420,0.5614256205062702
15430,0.5283741452913091
15440,0.3393150896044972
15450,0.5507175884104072
15460,0.3509349512241897
15470,0.3273718781856587
15480,0.5550166938573966
15490,0.2396198559563345
15500,0.5632630267537024
15510,0.46767495942185633
15520,0.40134071831198526
15530,0.2760673646334908
15540,0.08308128853786911
15550,0.36148590181255713
15560,0.04912445755871886
15570,0.024558242488637916
15580,0.13416620813586633
15590,0.37578426695290545
15600,0.44157097307470394
15610,0.2668529216607567
15620,0.23169541935203597
15630,0.07250963206024608
15640,0.4509305933552241
15650,0.48047130367740465
15660,0.13038051557487051
15670,0.43635390420240583
15680,0.43346833452233113
15690,0.09274293636190123
15700,0.49527846374257933
15710,0.17274972269660793
15720,0.054610414770650095
15730,0.001210973223351175
15740,0.7798137967711227
15750,0.09741066566493828
15760,0.34294233411128516
15770,0.22156091566102987
15780,0.20255320737851434
15790,0.09451424580947787
15800,0.7479713955308398
15810,0.5061038104195177
15820,0.6980070347617584
15830,0.0035253773694421398
15840,0.2634388855221914
15850,0.5128457232440269
15860,0.6392877213675092
15870,0.34687481222863426
15880,0.6623283721255575
15890,0.19420217128026707
15900,0.5077569547811436
15910,0.64050554098867
15920,0.7860073563351762
15930,0.1600861897750292
15940,0.3245914156686922
15950,0.4918964222724753
15960,0.708404674918711
15970,0.24352850497416512
15980,0.21253400312525628
15990,0.09123757325323822
16000,0.3822118208408938
16010,0.001871090724307578
16020,0.45563788187064347
16030,0.4784781644684699
16040,0.19139013445783348
16050,0.10110299899315578
16060,0.39500103689715615
16070,0.11966103392114746
16080,0.42223886517422216
16090,0.2006857251362817
16100,0.5286882422533381
16110,0.28394083134116954
16120,0.6099494937789132
16130,0.47867345948361617
16140,0.16988074582332047
16150,0.09365298207740125
16160,0.5272968655335717
16170,0.14077097663539462
16180,0.21206959490154986
16190,0.35457345630493364
16200,0.5842045192603109
16210,0.2511091169926658
16220,0.5598863856957905
16230,0.8819822765617573
16240,0.8282729948732594
16250,0.06715940739923099
16260,0.32131427516833355
16270,0.0467734607791499
16280,0.3237935269717127
16290,0.33390769980542245
16300,0.01102268668000761
16310,0.4570960123583063
16320,0.6351735680473212
16330,0.4123618994726712
16340,0.21506225019584235
16350,0.669156267607832
16360,0.4033012452237017
16370,0.10875412646237237
16380,0.502920418532085
16390,0.3905643129401142
16400,0.4587899126436241
16410,0.26683302870333137
16420,0.20066711062099785
16430,0.541449684449617
16440,0.22345273057726445
16450,0.06696271477449045
16460,0.2666893054956745
16470,0.27202381597817293
16480,0.3075414417344291
16490,0.38661172713545966
16500,0.16161241912959667
16510,0.6069061510606844
16520,0.34165674988798855
16530,0.418213390496021
16540,0.4258176702205674
16550,0.5882876919640694
16560,0.13330685304572398
16570,0.2722994213436323
16580,0.5939354369384091
16590,0.39559206487501797
16600,0.5088968006930372
16610,0.2485429196876794
16620,0.3277713474781194
16630,0.40133425204840023
16640,0.30301582841457275
16650,0.3832175618099427
16660,0.45926143056567525
16670,0.5031514303082076
16680,0.1872776296313532
16690,0.3735855641607486
16700,0.27753726790615474
16710,0.4673737256289314
16720,0.28704849194582494
16730,0.6225876695116312
16740,0.43941588398411113
16750,0.20605832019646186
16760,0.233416259090518
16770,0.22359162718203152
16780,0.5462913582923647
16790,0.5730212707330793
16800,0.3884087491169339
16810,0.004549764416879043
16820,0.2065594312716712
16830,0.02144987717838376
16840,0.2940346038139978
16850,0.5183951890048775
16860,0.0508644230558275
16870,0.47023088253627066
16880,0.008149073782988125
16890,0.3884010807450977
16900,0.4707998097874224
16910,0.38326888746269105
16920,0.46855595716078824
16930,0.3623418650277017
16940,0.6967183946198929
16950,0.25526877681659244
16960,0.34570992108456267
16970,0.432711953026228
16980,0.45205128827183216
16990,0.7069349044813862
17000,0.4654331240690226
17010,0.15591417409086716
17020,0.28976738018718606
17030,0.5118528363109363
17040,0.14638857700992958
17050,0.4494030686455517
17060,0.6326071496805525
17070,0.35672228848306986
17080,0.5526725448107754
17090,0.33791842205027933
17100,0.46882575456402265
17110,0.16913071209637565
17120,0.6791337331560499
17130,0.3792402956460137
17140,0.20946983720023127
17150,0.42157791177123727
17160,0.38891540877739317
17170,0.3789477332684328
17180,0.34451466571044875
17190,0.19211408458431833
17200,0.5395786352728464
17210,0.6331583457813394
17220,0.28760879726542043
17230,0.4121695002068009
17240,0.38117875669740897
17250,0.44614851982260006
17260,0.4827491124960943
17270,0.5625128450828925
17280,0.32420472021840396
17290,0.3552354468520207
17300,0.5010662821732694
17310,0.519847512106935
17320,0.4201777628768468
17330,0.002942684661320527
17340,0.07321502834747662
17350,0.3821447813352279
17360,0.4367941035689
17370,0.0931872210567235
17380,0.3972408673125756
17390,0.27169531397339597
17400,0.3101292526262114
17410,0.49461072724079713
17420,0.07731514503393555
17430,0.2441175623644085
17440,0.36929318912370945
17450,0.4852901752874459
17460,0.30660760642967944
17470,0.16148870263714343
17480,0.3134432732622372
17490,0.14247961245382612
17500,0.03130552562106459
17510,0.5824751590535016
17520,0.4211054437873827
17530,0.6254136789430049
17540,0.31425191610469483
17550,0.3554667798362061
17560,0.6207847420519101
17570,0.19262447729488485
17580,0.27836551065593085
17590,0.6737159714321024
17600,0.07854655959454249
17610,0.10991439200006425
17620,0.7182179425817594
17630,0.08312008048778807
17640,0.06446080700516177
17650,0.08129473506232898
17660,0.6615447132389818
17670,0.185797469703175
17680,0.5857101606670767
17690,0.06928587328911817
17700,0.2845626342405012
17710,0.17266955285231234
17720,0.4751841672368755
17730,0.609756222280339
17740,0.4329561303493392
17750,0.28810594160131586
17760,0.19517368910601363
17770,0.20631965867323743
17780,0.5893923505736893
17790,0.32030534067780536
17800,0.28084868684163666
17810,0.38782417750735476
17820,0.4320777912143967
17830,0.2929846097067639
17840,0.34676907628090703
17850,0.4386163811705046
17860,0.4923430629896757
17870,0.2220555482617783
17880,0.4497029447757086
17890,0.6149816929664667
17900,0.1129091950806469
17910,0.0026445113162480993
17920,0.1947481150546082
17930,0.48847050930999103
17940,0.1390461373994185
17950,0.39582781154240365
17960,0.15738786714973685
17970,0.3018270944394317
17980,0.9318582655996579
17990,0.3080416591037647
18000,0.3162913701544312
18010,0.39863441333909577
18020,0.06565068567215349
18030,0.467783560989119
18040,0.35261912241549
18050,0.3190057114115916
18060,0.064528757280641
18070,0.6549049693894631
18080,0.042329926316597266
18090,0.13866814039101882
18100,0.1560700169793563
18110,0.2010879512399697
18120,0.4588405660051649
18130,0.556556158742751
18140,0.3912616837696987
18150,0.22499752866679046
18160,0.16055832446727436
18170,0.5209507818562997
18180,0.5782023176525399
18190,0.35634238711645594
18200,0.12116524473640311
18210,0.21447768782854837
18220,0.4073271407341963
18230,0.7550909712699649
18240,0.12747595598557382
18250,0.2296373506051168
18260,0.17057614045916125
18270,0.24346538159988995
18280,0.42900517460111587
18290,0.045092912112522754
18300,0.5513864780550648
18310,0.46323792475959635
18320,0.11129507864097832
18330,0.19223651234824501
18340,0.5929247663279966
18350,0.6408790681398386
18360,0.4704107286124781
18370,0.50150496124661
18380,0.5234468740763987
18390,0.5192037605047517
18400,0.1971193271529046
18410,0.2290397895649221
18420,0.5213700686163065
18430,0.41317064297254547
18440,0.6157859580835066
18450,0.6666907823346264
18460,0.3327067913087376
18470,0.5722734330611274
18480,0.5449216294728103
18490,0.4785813553535263
18500,0.1318067703195993
18510,0.30148716530311503
18520,0.09155410732637392
18530,0.7032243963458313
18540,0.4586580543382297
18550,0.20267961162426218
18560,0.2977345251456427
18570,0.2669695192525978
18580,0.01500632069837593
18590,0.430071970607969
18600,0.25113809210779436
18610,0.07547414892542292
18620,0.13192579506721813
18630,0.2900441421516007
18640,0.11597112444724189
18650,0.041684860712848604
18660,0.3115728706034133
18670,0.27172007240369567
18680,0.11636357074894477
18690,0.587596965217017
18700,0.21741750134970061
18710,0.33980118426734407
18720,0.16533748095935152
18730,0.15774102664545353
18740,0.581958096312519
18750,0.19179097990127048
18760,0.6063013891343871
18770,0.5330385078868858
18780,0.3130195826070121
18790,0.4854119744431955
18800,0.33563917094397766
18810,0.5853844001903781
18820,0.03671551960724173
18830,0.19615049424828612
18840,0.2319411252192367
18850,0.4338605605007615
18860,0.2965554280090146
18870,0.3535083260630927
18880,0.09737747059079993
18890,0.3902590352608968
18900,0.3740894246893731
18910,0.7030073127752985
18920,0.03558333625187515
18930,0.6853243943896814
18940,0.21476983248794568
18950,0.5745870110022224
18960,0.5535153554374119
18970,0.1268463306587364
18980,0.21420366852908046
18990,0.014037404023838462
19000,0.14728151085910213
19010,0.3717561851681239
19020,0.1473547567584319
19030,0.0986201664145483
19040,0.8933998549473472
19050,0.20723423066920077
19060,0.17453731250134297
19070,0.07650275142623286
19080,0.36479050414163794
19090,0.294412766219466
19100,0.18288223724084673
19110,0.25525021758403454
19120,0.39424428026904934
19130,0.6404894313418481
19140,0.2341382434933621
19150,0.04236542662147258
19160,0.05203265971977089
19170,0.1197298877468711
19180,0.4301791995549138
19190,0.15819238676522218
19200,0.26483664591796696
19210,0.10794317060026515
19220,0.19830002670096292
19230,0.005395549926106469
19240,0.2545280702852324
19250,0.19245312917337287
19260,0.16038231453785556
19270,0.17076592671946855
19280,0.44372046997705183
19290,0.2520114294729865
19300,0.10142266822185775
19310,0.48963700593049
19320,0.08472778178474982
19330,0.3385657955514034
19340,0.3750909795289772
19350,0.1097388767702796
19360,0.31960227333183866
19370,0.3635089704130223
19380,0.25096539491278236
19390,0.27179261803030386
19400,0.5822639799407625
19410,0.04007085437478963
19420,0.5902480383792863
19430,0.24535268773433927
19440,0.3796721473954676
19450,0.46428077415475855
19460,0.5187420897200354
19470,0.10176299017621204
19480,0.273408121389366
19490,0.41820696308604965
19500,0.12628079561181949
19510,0.887895079316877
19520,0.3599474347920477
19530,0.3203584992352262
19540,0.30255183072767977
19550,0.02357523961472907
19560,0.21370600378577365
19570,0.061486940539907664
19580,0.3354059761895769
19590,0.0842043586071668
19600,0.2758309809742059
19610,0.2224885888681456
19620,0.11661188740799844
19630,0.2627737931688898
19640,0.721135320409303
19650,0.41083604040613864
19660,0.06821777756340452
19670,0.3680004680518323
19680,0.1977428219106514
19690,0.1938346632559842
19700,0.2340410092674574
19710,0.1629622276250302
19720,0.4391970947472146
19730,0.048376322876720224
19740,0.4631126365857199
19750,0.3561657730406296
19760,0.26174095557689725
19770,0.0007946027326397598
19780,0.20948171766394807
19790,0.3086688819294068
19800,0.2024686713830306
19810,0.43804288480350806
19820,0.34395291406690376
19830,0.5346508592610917
19840,0.2948638363577629
19850,0.1838342085466138
19860,0.05650167878775392
19870,0.5307062938736635
19880,0.6108654864492564
19890,0.3674627558866632
19900,0.38930353782598104
19910,0.0046585538584622554
19920,0.5572226015592605
19930,0.1622000098504941
19940,0.5483798496970849
19950,0.2801758199457254
19960,0.3212314483789669
19970,0.4876561705750646
19980,0.5286431075146538
19990,0.06161608695765608
