11840,0.4200000000000002
11850,0.4200000000000002
11860,0.4200000000000002
11870,0.4200000000000002
11880,0.4200000000000002
11890,0.4000000000000002
11900,0.38000000000000017
11910,0.4100000000000002
11920,0.4100000000000002
11930,0.4100000000000002
11940,0.4000000000000002
11950,0.3900000000000002
11960,0.36000000000000015
11970,0.36000000000000015
11980,0.38000000000000017
11990,0.3900000000000002
12000,0.4000000000000002
12010,0.37000000000000016
12020,0.37000000000000016
12030,0.37000000000000016
12040,0.3900000000000002
12050,0.3900000000000002
12060,0.37000000000000016
12070,0.37000000000000016
12080,0.34000000000000014
12090,0.36000000000000015
12100,0.3300000000000001
12110,0.34000000000000014
12120,0.4000000000000002
12130,0.3900000000000002
12140,0.37000000000000016
12150,0.34000000000000014
12160,0.36000000000000015
12170,0.35000000000000014
12180,0.3300000000000001
12190,0.3000000000000001
12200,0.34000000000000014
12210,0.3100000000000001
12220,0.26000000000000006
12230,0.2800000000000001
12240,0.3000000000000001
12250,0.3200000000000001
12260,0.3100000000000001
12270,0.3300000000000001
12280,0.37000000000000016
12290,0.3900000000000002
12300,0.38000000000000017
12310,0.3900000000000002
12320,0.4000000000000002
12330,0.4000000000000002
12340,0.4000000000000002
12350,0.38000000000000017
12360,0.38000000000000017
12370,0.36000000000000015
12380,0.35000000000000014
12390,0.3300000000000001
12400,0.36000000000000015
12410,0.34000000000000014
12420,0.35000000000000014
12430,0.3300000000000001
12440,0.3100000000000001
12450,0.37000000000000016
12460,0.4000000000000002
12470,0.4200000000000002
12480,0.4200000000000002
12490,0.4400000000000002
12500,0.4100000000000002
12510,0.4300000000000002
12520,0.4400000000000002
12530,0.46000000000000024
12540,0.47000000000000025
12550,0.4200000000000002
12560,0.3900000000000002
12570,0.4000000000000002
12580,0.37000000000000016
12590,0.36000000000000015
12600,0.3300000000000001
12610,0.3300000000000001
12620,0.3000000000000001
12630,0.2800000000000001
12640,0.2700000000000001
12650,0.3100000000000001
12660,0.3200000000000001
12670,0.2900000000000001
12680,0.3000000000000001
12690,0.2900000000000001
12700,0.3200000000000001
12710,0.3000000000000001
12720,0.3000000000000001
12730,0.34000000000000014
12740,0.35000000000000014
12750,0.3100000000000001
12760,0.3100000000000001
12770,0.3000000000000001
12780,0.3300000000000001
12790,0.3200000000000001
12800,0.3100000000000001
12810,0.34000000000000014
12820,0.35000000000000014
12830,0.35000000000000014
12840,0.36000000000000015
12850,0.37000000000000016
12860,0.38000000000000017
12870,0.3900000000000002
12880,0.38000000000000017
12890,0.4000000000000002
12900,0.3900000000000002
12910,0.3900000000000002
12920,0.4200000000000002
12930,0.4000000000000002
12940,0.3900000000000002
12950,0.4000000000000002
12960,0.3900000000000002
12970,0.38000000000000017
12980,0.38000000000000017
12990,0.38000000000000017
13000,0.3900000000000002
13010,0.38000000000000017
13020,0.36000000000000015
13030,0.35000000000000014
13040,0.38000000000000017
13050,0.3900000000000002
13060,0.38000000000000017
13070,0.4200000000000002
13080,0.4300000000000002
13090,0.4100000000000002
13100,0.4300000000000002
13110,0.4300000000000002
13120,0.4200000000000002
13130,0.4300000000000002
13140,0.37000000000000016
13150,0.36000000000000015
13160,0.36000000000000015
13170,0.3200000000000001
13180,0.3300000000000001
13190,0.35000000000000014
13200,0.3100000000000001
13210,0.3200000000000001
13220,0.3100000000000001
13230,0.3000000000000001
13240,0.35000000000000014
13250,0.34000000000000014
13260,0.36000000000000015
13270,0.36000000000000015
13280,0.34000000000000014
13290,0.34000000000000014
13300,0.35000000000000014
13310,0.3200000000000001
13320,0.37000000000000016
13330,0.4000000000000002
13340,0.38000000000000017
13350,0.37000000000000016
13360,0.36000000000000015
13370,0.34000000000000014
13380,0.3200000000000001
13390,0.3300000000000001
13400,0.3900000000000002
13410,0.4000000000000002
13420,0.3900000000000002
13430,0.34000000000000014
13440,0.36000000000000015
13450,0.37000000000000016
13460,0.35000000000000014
13470,0.3900000000000002
13480,0.38000000000000017
13490,0.3900000000000002
13500,0.3200000000000001
13510,0.3200000000000001
13520,0.3100000000000001
13530,0.35000000000000014
13540,0.3100000000000001
13550,0.3100000000000001
13560,0.3100000000000001
13570,0.3200000000000001
13580,0.34000000000000014
13590,0.3200000000000001
13600,0.3300000000000001
13610,0.37000000000000016
13620,0.36000000000000015
13630,0.37000000000000016
13640,0.37000000000000016
13650,0.4100000000000002
13660,0.4200000000000002
13670,0.4300000000000002
13680,0.45000000000000023
13690,0.45000000000000023
13700,0.4400000000000002
13710,0.4100000000000002
13720,0.3900000000000002
13730,0.4000000000000002
13740,0.4300000000000002
13750,0.4000000000000002
13760,0.4100000000000002
13770,0.4100000000000002
13780,0.3900000000000002
13790,0.4000000000000002
13800,0.4000000000000002
13810,0.4300000000000002
13820,0.45000000000000023
13830,0.4400000000000002
13840,0.4300000000000002
13850,0.4300000000000002
13860,0.4300000000000002
13870,0.38000000000000017
13880,0.37000000000000016
13890,0.38000000000000017
13900,0.3900000000000002
13910,0.3900000000000002
13920,0.4200000000000002
13930,0.3900000000000002
13940,0.38000000000000017
13950,0.37000000000000016
13960,0.34000000000000014
13970,0.4000000000000002
13980,0.4000000000000002
13990,0.36000000000000015
14000,0.37000000000000016
14010,0.35000000000000014
14020,0.3200000000000001
14030,0.3100000000000001
14040,0.3100000000000001
14050,0.2800000000000001
14060,0.2800000000000001
14070,0.25000000000000006
14080,0.2700000000000001
14090,0.2800000000000001
14100,0.25000000000000006
14110,0.25000000000000006
14120,0.23000000000000004
14130,0.25000000000000006
14140,0.25000000000000006
14150,0.2700000000000001
14160,0.3100000000000001
14170,0.2800000000000001
14180,0.2900000000000001
14190,0.3000000000000001
14200,0.36000000000000015
14210,0.38000000000000017
14220,0.3900000000000002
14230,0.37000000000000016
14240,0.36000000000000015
14250,0.38000000000000017
14260,0.36000000000000015
14270,0.3900000000000002
14280,0.36000000000000015
14290,0.38000000000000017
14300,0.35000000000000014
14310,0.3300000000000001
14320,0.3300000000000001
14330,0.36000000000000015
14340,0.37000000000000016
14350,0.34000000000000014
14360,0.35000000000000014
14370,0.3300000000000001
14380,0.3300000000000001
14390,0.3200000000000001
14400,0.3300000000000001
14410,0.35000000000000014
14420,0.3300000000000001
14430,0.3300000000000001
14440,0.34000000000000014
14450,0.37000000000000016
14460,0.37000000000000016
14470,0.37000000000000016
14480,0.4100000000000002
14490,0.4000000000000002
14500,0.4000000000000002
14510,0.4000000000000002
14520,0.4200000000000002
14530,0.4100000000000002
14540,0.4300000000000002
14550,0.4100000000000002
14560,0.4300000000000002
14570,0.4400000000000002
14580,0.4000000000000002
14590,0.4000000000000002
14600,0.4200000000000002
14610,0.3900000000000002
14620,0.3900000000000002
14630,0.3900000000000002
14640,0.35000000000000014
14650,0.3300000000000001
14660,0.3000000000000001
14670,0.3100000000000001
14680,0.3100000000000001
14690,0.3200000000000001
14700,0.2900000000000001
14710,0.3100000000000001
14720,0.2900000000000001
14730,0.26000000000000006
14740,0.2700000000000001
14750,0.2900000000000001
14760,0.3000000000000001
14770,0.3000000000000001
14780,0.3300000000000001
14790,0.3100000000000001
14800,0.3200000000000001
14810,0.2800000000000001
14820,0.3100000000000001
14830,0.35000000000000014
14840,0.36000000000000015
14850,0.3900000000000002
14860,0.38000000000000017
14870,0.37000000000000016
14880,0.3900000000000002
14890,0.4400000000000002
14900,0.4100000000000002
14910,0.4000000000000002
14920,0.4100000000000002
14930,0.4000000000000002
14940,0.3900000000000002
14950,0.35000000000000014
14960,0.36000000000000015
14970,0.35000000000000014
14980,0.3100000000000001
14990,0.3000000000000001
15000,0.3100000000000001
15010,0.34000000000000014
15020,0.34000000000000014
15030,0.3300000000000001
15040,0.3300000000000001
15050,0.34000000000000014
15060,0.35000000000000014
15070,0.35000000000000014
15080,0.34000000000000014
15090,0.3000000000000001
15100,0.2900000000000001
15110,0.2900000000000001
15120,0.2800000000000001
15130,0.3100000000000001
15140,0.3300000000000001
15150,0.34000000000000014
15160,0.37000000000000016
15170,0.38000000000000017
15180,0.37000000000000016
15190,0.36000000000000015
15200,0.3900000000000002
15210,0.4000000000000002
15220,0.38000000000000017
15230,0.34000000000000014
15240,0.36000000000000015
15250,0.37000000000000016
15260,0.35000000000000014
15270,0.36000000000000015
15280,0.38000000000000017
15290,0.4000000000000002
15300,0.4100000000000002
15310,0.4200000000000002
15320,0.4400000000000002
15330,0.46000000000000024
15340,0.4200000000000002
15350,0.4000000000000002
15360,0.3900000000000002
15370,0.38000000000000017
15380,0.36000000000000015
15390,0.34000000000000014
15400,0.3300000000000001
15410,0.3100000000000001
15420,0.3200000000000001
15430,0.3100000000000001
15440,0.3200000000000001
15450,0.36000000000000015
15460,0.37000000000000016
15470,0.38000000000000017
15480,0.4100000000000002
15490,0.4400000000000002
15500,0.4100000000000002
15510,0.45000000000000023
15520,0.4400000000000002
15530,0.45000000000000023
15540,0.46000000000000024
15550,0.45000000000000023
15560,0.4200000000000002
15570,0.3900000000000002
15580,0.3900000000000002
15590,0.37000000000000016
15600,0.4400000000000002
15610,0.3900000000000002
15620,0.36000000000000015
15630,0.36000000000000015
15640,0.34000000000000014
15650,0.3300000000000001
15660,0.36000000000000015
15670,0.4000000000000002
15680,0.4000000000000002
15690,0.4300000000000002
15700,0.4300000000000002
15710,0.45000000000000023
15720,0.45000000000000023
15730,0.45000000000000023
15740,0.4200000000000002
15750,0.4200000000000002
15760,0.4000000000000002
15770,0.38000000000000017
15780,0.3900000000000002
15790,0.37000000000000016
15800,0.34000000000000014
15810,0.35000000000000014
15820,0.38000000000000017
15830,0.38000000000000017
15840,0.4300000000000002
15850,0.4400000000000002
15860,0.4300000000000002
15870,0.4400000000000002
15880,0.4400000000000002
15890,0.47000000000000025
15900,0.4400000000000002
15910,0.4200000000000002
15920,0.4200000000000002
15930,0.4100000000000002
15940,0.4100000000000002
15950,0.3900000000000002
15960,0.4000000000000002
15970,0.4100000000000002
15980,0.3900000000000002
15990,0.37000000000000016
16000,0.3900000000000002
16010,0.3900000000000002
16020,0.37000000000000016
16030,0.37000000000000016
16040,0.34000000000000014
16050,0.34000000000000014
16060,0.34000000000000014
16070,0.3000000000000001
16080,0.3200000000000001
16090,0.2800000000000001
16100,0.2800000000000001
16110,0.3000000000000001
16120,0.3300000000000001
16130,0.35000000000000014
16140,0.37000000000000016
16150,0.3900000000000002
16160,0.3900000000000002
16170,0.4100000000000002
16180,0.4200000000000002
16190,0.4200000000000002
16200,0.4300000000000002
16210,0.4400000000000002
16220,0.45000000000000023
16230,0.4400000000000002
16240,0.4100000000000002
16250,0.4200000000000002
16260,0.4200000000000002
16270,0.4100000000000002
16280,0.37000000000000016
16290,0.4100000000000002
16300,0.4100000000000002
16310,0.37000000000000016
16320,0.34000000000000014
16330,0.34000000000000014
16340,0.36000000000000015
16350,0.34000000000000014
16360,0.3300000000000001
16370,0.36000000000000015
16380,0.35000000000000014
16390,0.35000000000000014
16400,0.36000000000000015
16410,0.38000000000000017
16420,0.4200000000000002
16430,0.46000000000000024
16440,0.47000000000000025
16450,0.46000000000000024
16460,0.45000000000000023
16470,0.45000000000000023
16480,0.49000000000000027
16490,0.4900000000000002
16500,0.4600000000000002
16510,0.4600000000000002
16520,0.43000000000000016
16530,0.3700000000000001
16540,0.3600000000000001
16550,0.3800000000000001
16560,0.41000000000000014
16570,0.3800000000000001
16580,0.3800000000000001
16590,0.3800000000000001
16600,0.3700000000000001
16610,0.3600000000000001
16620,0.3700000000000001
16630,0.41000000000000014
16640,0.40000000000000013
16650,0.3900000000000001
16660,0.3900000000000001
16670,0.40000000000000013
16680,0.3800000000000001
16690,0.3600000000000001
16700,0.3900000000000001
16710,0.42000000000000015
16720,0.41000000000000014
16730,0.3800000000000001
16740,0.42000000000000015
16750,0.42000000000000015
16760,0.43000000000000016
16770,0.4600000000000002
16780,0.4900000000000002
16790,0.5000000000000002
16800,0.5100000000000002
16810,0.4900000000000002
16820,0.4900000000000002
16830,0.5100000000000002
16840,0.5000000000000002
16850,0.5200000000000002
16860,0.5200000000000002
16870,0.4800000000000002
16880,0.4600000000000002
16890,0.44000000000000017
16900,0.44000000000000017
16910,0.43000000000000016
16920,0.4500000000000002
16930,0.4500000000000002
16940,0.4700000000000002
16950,0.4600000000000002
16960,0.44000000000000017
16970,0.4700000000000002
16980,0.4800000000000002
16990,0.5000000000000002
17000,0.4700000000000002
17010,0.4800000000000002
17020,0.4500000000000002
17030,0.42000000000000015
17040,0.40000000000000013
17050,0.41000000000000014
17060,0.3900000000000001
17070,0.3600000000000001
17080,0.3500000000000001
17090,0.3400000000000001
17100,0.33000000000000007
17110,0.3500000000000001
17120,0.3700000000000001
17130,0.3800000000000001
17140,0.3800000000000001
17150,0.3600000000000001
17160,0.3800000000000001
17170,0.42000000000000015
17180,0.3800000000000001
17190,0.41000000000000014
17200,0.43000000000000016
17210,0.40000000000000013
17220,0.3700000000000001
17230,0.3900000000000001
17240,0.3900000000000001
17250,0.3700000000000001
17260,0.3600000000000001
17270,0.33000000000000007
17280,0.3600000000000001
17290,0.3500000000000001
17300,0.3400000000000001
17310,0.3600000000000001
17320,0.40000000000000013
17330,0.3700000000000001
17340,0.3500000000000001
17350,0.3800000000000001
17360,0.3800000000000001
17370,0.3700000000000001
17380,0.3700000000000001
17390,0.3500000000000001
17400,0.3600000000000001
17410,0.3600000000000001
17420,0.3400000000000001
17430,0.3500000000000001
17440,0.3500000000000001
17450,0.3700000000000001
17460,0.3800000000000001
17470,0.40000000000000013
17480,0.40000000000000013
17490,0.41000000000000014
17500,0.3900000000000001
17510,0.3600000000000001
17520,0.3700000000000001
17530,0.3900000000000001
17540,0.3900000000000001
17550,0.3700000000000001
17560,0.3600000000000001
17570,0.3600000000000001
17580,0.3800000000000001
17590,0.3600000000000001
17600,0.3700000000000001
17610,0.42000000000000015
17620,0.40000000000000013
17630,0.40000000000000013
17640,0.40000000000000013
17650,0.40000000000000013
17660,0.43000000000000016
17670,0.43000000000000016
17680,0.44000000000000017
17690,0.4600000000000002
17700,0.4600000000000002
17710,0.4500000000000002
17720,0.43000000000000016
17730,0.41000000000000014
17740,0.44000000000000017
17750,0.41000000000000014
17760,0.3900000000000001
17770,0.3900000000000001
17780,0.3700000000000001
17790,0.3600000000000001
17800,0.3500000000000001
17810,0.31000000000000005
17820,0.33000000000000007
17830,0.3600000000000001
17840,0.32000000000000006
17850,0.3600000000000001
17860,0.3700000000000001
17870,0.3700000000000001
17880,0.3600000000000001
17890,0.3900000000000001
17900,0.40000000000000013
17910,0.40000000000000013
17920,0.42000000000000015
17930,0.3900000000000001
17940,0.41000000000000014
17950,0.40000000000000013
17960,0.40000000000000013
17970,0.3900000000000001
17980,0.40000000000000013
17990,0.3600000000000001
18000,0.3600000000000001
18010,0.3700000000000001
18020,0.3600000000000001
18030,0.3700000000000001
18040,0.3800000000000001
18050,0.3400000000000001
18060,0.33000000000000007
18070,0.33000000000000007
18080,0.3600000000000001
18090,0.3700000000000001
18100,0.3600000000000001
18110,0.3600000000000001
18120,0.3500000000000001
18130,0.3400000000000001
18140,0.3400000000000001
18150,0.40000000000000013
18160,0.3800000000000001
18170,0.40000000000000013
18180,0.3800000000000001
18190,0.3900000000000001
18200,0.40000000000000013
18210,0.3900000000000001
18220,0.40000000000000013
18230,0.3900000000000001
18240,0.3900000000000001
18250,0.3900000000000001
18260,0.43000000000000016
18270,0.42000000000000015
18280,0.41000000000000014
18290,0.41000000000000014
18300,0.43000000000000016
18310,0.4500000000000002
18320,0.4500000000000002
18330,0.4700000000000002
18340,0.4900000000000002
18350,0.4500000000000002
18360,0.42000000000000015
18370,0.3900000000000001
18380,0.41000000000000014
18390,0.41000000000000014
18400,0.41000000000000014
18410,0.41000000000000014
18420,0.3800000000000001
18430,0.3900000000000001
18440,0.3700000000000001
18450,0.3800000000000001
18460,0.42000000000000015
18470,0.4500000000000002
18480,0.44000000000000017
18490,0.4500000000000002
18500,0.4500000000000002
18510,0.4700000000000002
18520,0.4800000000000002
18530,0.4900000000000002
18540,0.4800000000000002
18550,0.5000000000000002
18560,0.4700000000000002
18570,0.4800000000000002
18580,0.5000000000000002
18590,0.4800000000000002
18600,0.4800000000000002
18610,0.4800000000000002
18620,0.5200000000000002
18630,0.5000000000000002
18640,0.5300000000000002
18650,0.5500000000000003
18660,0.5400000000000003
18670,0.5400000000000003
18680,0.5000000000000002
18690,0.5200000000000002
18700,0.5300000000000002
18710,0.5300000000000002
18720,0.5100000000000002
18730,0.5000000000000002
18740,0.4800000000000002
18750,0.4500000000000002
18760,0.4600000000000002
18770,0.4700000000000002
18780,0.4800000000000002
18790,0.4600000000000002
18800,0.44000000000000017
18810,0.41000000000000014
18820,0.42000000000000015
18830,0.43000000000000016
18840,0.40000000000000013
18850,0.40000000000000013
18860,0.41000000000000014
18870,0.40000000000000013
18880,0.40000000000000013
18890,0.42000000000000015
18900,0.41000000000000014
18910,0.41000000000000014
18920,0.3900000000000001
18930,0.3800000000000001
18940,0.3900000000000001
18950,0.3600000000000001
18960,0.3400000000000001
18970,0.33000000000000007
18980,0.3500000000000001
18990,0.33000000000000007
19000,0.3600000000000001
19010,0.3800000000000001
19020,0.3800000000000001
19030,0.3900000000000001
19040,0.41000000000000014
19050,0.43000000000000016
19060,0.4700000000000002
19070,0.4600000000000002
19080,0.4600000000000002
19090,0.4800000000000002
19100,0.4600000000000002
19110,0.4600000000000002
19120,0.4900000000000002
19130,0.4500000000000002
19140,0.4800000000000002
19150,0.5000000000000002
19160,0.4900000000000002
19170,0.5000000000000002
19180,0.4500000000000002
19190,0.43000000000000016
19200,0.42000000000000015
19210,0.40000000000000013
19220,0.3700000000000001
19230,0.42000000000000015
19240,0.3600000000000001
19250,0.3400000000000001
19260,0.31000000000000005
19270,0.30000000000000004
19280,0.3400000000000001
19290,0.3600000000000001
19300,0.40000000000000013
19310,0.41000000000000014
19320,0.42000000000000015
19330,0.3800000000000001
19340,0.41000000000000014
19350,0.41000000000000014
19360,0.44000000000000017
19370,0.4700000000000002
19380,0.4600000000000002
19390,0.4500000000000002
19400,0.40000000000000013
19410,0.41000000000000014
19420,0.41000000000000014
19430,0.43000000000000016
19440,0.40000000000000013
19450,0.3800000000000001
19460,0.3900000000000001
19470,0.3500000000000001
19480,0.33000000000000007
19490,0.3500000000000001
19500,0.3600000000000001
19510,0.3700000000000001
19520,0.3900000000000001
19530,0.40000000000000013
19540,0.41000000000000014
19550,0.43000000000000016
19560,0.3900000000000001
19570,0.40000000000000013
19580,0.42000000000000015
19590,0.3900000000000001
19600,0.41000000000000014
19610,0.41000000000000014
19620,0.3600000000000001
19630,0.33000000000000007
19640,0.32000000000000006
19650,0.30000000000000004
19660,0.33000000000000007
19670,0.33000000000000007
19680,0.31000000000000005
19690,0.32000000000000006
19700,0.32000000000000006
19710,0.31000000000000005
19720,0.33000000000000007
19730,0.3700000000000001
19740,0.3800000000000001
19750,0.40000000000000013
19760,0.42000000000000015
19770,0.44000000000000017
19780,0.4600000000000002
19790,0.4700000000000002
19800,0.4600000000000002
19810,0.44000000000000017
19820,0.4600000000000002
19830,0.42000000000000015
19840,0.4600000000000002
19850,0.4700000000000002
19860,0.43000000000000016
19870,0.44000000000000017
19880,0.4500000000000002
19890,0.4500000000000002
19900,0.43000000000000016
19910,0.43000000000000016
19920,0.41000000000000014
19930,0.4500000000000002
19940,0.41000000000000014
19950,0.3900000000000001
19960,0.3600000000000001
19970,0.3600000000000001
19980,0.3400000000000001
19990,0.31000000000000005
