61870,0.26136689641862176
61880,0.3340018500621227
61890,0.4011270234395852
61900,0.8840418859026613
61910,0.22707797629664128
61920,0.5578617181781738
61930,0.3677977524930611
61940,0.23199529788598738
61950,0.1762410579403877
61960,0.19642672700229014
61970,0.47686455122948246
61980,0.47142187926328916
61990,0.45563030158155016
62000,0.2042637845079298
62010,0.21066599240930373
62020,0.3952299089551161
62030,0.20218680879497697
62040,0.15127903127904574
62050,0.055567376448379946
62060,0.3335772056980204
62070,0.07601531614272972
62080,0.09356332322659
62090,0.3535369771725527
62100,0.17726228048650228
62110,0.20574675999159808
62120,0.15817125087323802
62130,0.3377170036346797
62140,0.32579723807521077
62150,0.6825205519180599
62160,0.471628698155655
62170,0.26858241713398456
62180,0.3558598626686944
62190,0.5056257292953887
62200,0.2144331855333803
62210,0.508320076970449
62220,0.6009627954754251
62230,0.4896485738509
62240,0.3611473558448779
62250,0.5155678582923429
62260,0.2925613511597476
62270,0.2411869544584988
62280,0.3089509307565095
62290,0.42232641711143515
62300,0.5422485061035331
62310,0.13501837515013904
62320,0.3501463975680963
62330,0.3148474293275285
62340,0.39438203626741597
62350,0.2068334710502313
62360,0.30545279549642146
62370,0.5257520959403337
62380,0.4315837875556099
62390,0.23258683104904776
62400,0.34680907286292495
62410,0.20471032085333718
62420,0.39111623778262583
62430,0.3517959483733648
62440,0.28351890296744386
62450,0.2850159184627046
62460,0.15230727635662333
62470,0.19147015824182745
62480,0.15524348891813133
62490,0.2172814035848205
62500,0.5679756719264333
62510,0.3327962316297999
62520,0.47364482372813654
62530,0.3363018787349574
62540,0.25162845531122
62550,0.11059067515088827
62560,0.36774668119414855
62570,0.40674644323371467
62580,0.3757888053623901
62590,0.3661782948001928
62600,0.42707515953316033
62610,0.25373826035138336
62620,0.2685670935416056
62630,0.2142924189911355
62640,0.08352631984416803
62650,0.4422408991613338
62660,0.4083646640647203
62670,0.445444977122861
62680,0.24860456337410142
62690,0.38021306221526174
62700,0.38369063917616586
62710,0.19535726892081584
62720,0.3657463938716319
62730,0.16296471045461658
62740,0.15693398904568312
62750,0.37212534814170795
62760,0.30041589946267777
62770,0.2344217438258056
62780,0.16231799463912466
62790,0.2592749958157583
62800,0.3127897352587752
62810,0.02309973035244184
62820,0.2990598196611245
62830,0.07622379604254093
62840,0.24866811930223776
62850,0.21378220554379368
62860,0.1613743682992208
62870,0.04767220230951352
62880,0.03288377276112442
62890,0.07109475538345578
62900,0.1425845199619289
62910,0.007024608620668005
62920,0.38589752965344815
62930,0.21267789181274566
62940,0.18490680451850494
62950,0.36148776957270456
62960,0.18822673609975027
62970,0.0735187222935565
62980,0.3338305363413383
62990,0.23369809918131068
63000,0.28747156945610186
63010,0.5476758523436729
63020,0.20374658049513528
63030,0.5024864264205462
63040,0.4879919861723465
63050,0.10305267073272262
63060,0.5129732274881462
63070,0.09271242858903861
63080,0.27621534005720605
63090,0.46379558676744637
63100,0.1266762381683293
63110,0.22104171384853544
63120,0.1556912371515864
63130,0.5808022235014505
63140,0.48224267345358385
63150,0.02612596583458071
63160,0.1667552159024126
63170,0.6791646226247394
63180,0.6795596408974234
63190,0.027745559352297278
63200,0.19003889181112754
63210,0.08499482563729543
63220,0.17188842680843663
63230,0.47550555387806526
63240,0.20832004570547724
63250,0.3737397209924893
63260,0.368142661967795
63270,0.3400076623347559
63280,0.07578354008091992
63290,0.10501426556220395
63300,0.27862458863273787
63310,0.25937257911846245
63320,0.34005146509662154
63330,0.25961233672933304
63340,0.12685929370763915
63350,0.2183333687371487
63360,0.3411209694604622
63370,0.25413418659445597
63380,0.37871487288521166
63390,0.3038204302047234
63400,0.49956069085692434
63410,0.26435637402391876
63420,0.4940194384116694
63430,0.36552980685610237
63440,0.41336799098371557
63450,0.27477895145329967
63460,0.3687179298212868
63470,0.37516073128881544
63480,0.4935125396341391
63490,0.2827880949798782
63500,0.27085366092160257
63510,0.5355862790356696
63520,0.4214136842283551
63530,0.22201620408213785
63540,0.33679934107203735
63550,0.30654894814506406
63560,0.4215538600819855
63570,0.13815846391844389
63580,0.40449798469489906
63590,0.39927022877145646
63600,0.46856108511474304
63610,0.045145022900214826
63620,0.47642011858442856
63630,0.410640232276819
63640,0.3029800081239955
63650,0.03411060455891857
63660,0.20936945833818754
63670,0.3188102234589678
63680,0.2626573220031787
63690,0.6370034596375262
63700,0.40114860217636306
63710,0.13855934020830318
63720,0.5034555462252683
63730,0.2866300361501999
63740,0.32731815552324406
63750,0.2590794195803028
63760,0.09043834532258188
63770,0.734321013474073
63780,0.34830724287530757
63790,0.36540895320922573
63800,0.2951296486744468
63810,0.40611221547624154
63820,0.42913981231231446
63830,0.7484965030025705
63840,0.23100682004860573
63850,0.37144806329433777
63860,0.04745564189306606
63870,0.12203151277753932
63880,0.6020004714810057
63890,0.18539929429334734
63900,0.46942224308622826
63910,0.465796773256443
63920,0.25047310637364717
63930,0.20440391305055527
63940,0.24943844972040097
63950,0.32790116158139426
63960,0.12328385257387708
63970,0.47420626061284565
63980,0.3101625993522248
63990,0.14728805655249744
64000,0.4518883187283791
64010,0.38773021186625556
64020,0.2582324211671221
64030,0.30067792563932016
64040,0.45087825497830636
64050,0.18210622289734602
64060,0.36834214385908126
64070,0.2491438955303238
64080,0.43734487173878733
64090,0.2607986817420169
64100,0.38841279112693883
64110,0.39347608629213937
64120,0.20672493409256276
64130,0.04369097409380629
64140,0.3978595039097854
64150,0.4075870820079217
64160,0.20928446753987373
64170,0.31545596348496474
64180,0.3221496284168097
64190,0.5705819268350751
64200,0.4535640998474264
64210,0.19018678934389754
64220,0.48302486437660264
64230,0.661655789973338
64240,0.23322814968196326
64250,0.3113244006253808
64260,0.24531941983605066
64270,0.15466186317826214
64280,0.2837214943720028
64290,0.235165015070379
64300,0.4269248717882874
64310,0.3800705923240457
64320,0.12560162211684656
64330,0.5061677560088356
64340,0.5654253503689688
64350,0.17621124869674532
64360,0.3695993487472151
64370,0.0011132482650282327
64380,0.16196631815728324
64390,0.2557585903423387
64400,0.2818789299308264
64410,0.46596709395726066
64420,0.0042332633756814175
64430,0.3836899502157394
64440,0.529862211422369
64450,0.22920930319469335
64460,0.32283677625127893
64470,0.1886656026754281
64480,0.08700735221100331
64490,0.17384024539751408
64500,0.5444295928518841
64510,0.5264329456604173
64520,0.3620410274834285
64530,0.16323729328541958
64540,0.19570313077656465
64550,0.39495434746822866
64560,0.2056993672667886
64570,0.17859656054770312
64580,0.2556329547242058
64590,0.3944870560098934
64600,0.06475930917622463
64610,0.2845034773563384
64620,0.46792370186085464
64630,0.46836800354139996
64640,0.40270660650094214
64650,0.1315893198025151
64660,0.2401675490073103
64670,0.14140054464314744
64680,0.5605295902514627
64690,0.3279104564917361
64700,0.5118062787014424
64710,0.34262279123413464
64720,0.11833806475078745
64730,0.6031090461819986
64740,0.15076851284175063
64750,0.4936228914421008
64760,0.5836647806909241
64770,0.5475628575813971
64780,0.6472108859443324
64790,0.08187488200928783
64800,0.4498485445028564
64810,0.29861445669212117
64820,0.6290221087883765
64830,0.39598796904647315
64840,0.5304971274745185
64850,0.4921668484894326
64860,0.24163334590684826
64870,0.5566356913268464
64880,0.4141919848152611
64890,0.24286664338433184
64900,0.28928412839104567
64910,0.28455937142007315
64920,0.20177447640435275
64930,0.22226468519875198
64940,0.3967770175995611
64950,0.4302294663602879
64960,0.17330876905543846
64970,0.15533329191202938
64980,0.115129836172855
64990,0.24677010951290868
65000,0.3651139476141907
65010,0.3330435731304533
65020,0.6124704077183196
65030,0.5099106441575714
65040,0.27249967748684867
65050,0.38847271055419696
65060,0.544134330039924
65070,0.17046397643116507
65080,0.26377923074414866
65090,0.3082331445757518
65100,0.3387627155843802
65110,0.5715788209054153
65120,0.3705953717517332
65130,0.3096885643708447
65140,0.6038924923077502
65150,0.28659236807561683
65160,0.40958603306171426
65170,0.3176844732497557
65180,0.32072860883818066
65190,0.21282184416122618
65200,0.3853520089496669
65210,0.5001510058427812
65220,0.1310760179430872
65230,0.5171603862045231
65240,0.515265123572135
65250,0.11851636902520113
65260,0.34169346048929583
65270,0.38153276567300054
65280,0.2594748584479021
65290,0.07094130187761039
65300,0.45138344175666134
65310,0.22639976344999013
65320,0.6485005231725154
65330,0.2814817570570085
65340,0.547765747070116
65350,0.37059898410825554
65360,0.2063151489082884
65370,0.31048270034261805
65380,0.6805096203652283
65390,0.008252265435658046
65400,0.18846775103702385
65410,0.5948094718505672
65420,0.14180406095965736
65430,0.3850910499186284
65440,0.02936037495146593
65450,0.3530439420719631
65460,0.09809000304994697
65470,0.23282881647901377
65480,0.07147688399891194
65490,0.10302508211952954
65500,0.6591826033363759
65510,0.1601974737850469
65520,0.17150217523067113
65530,0.18553827831146918
65540,0.4098318514043058
65550,0.027106528519652784
65560,0.3749447939262609
65570,0.1305710042870487
65580,0.03528348495729006
65590,0.4094085289634677
65600,0.14029078783096338
65610,0.058673982490290655
65620,0.2932433158030108
65630,0.09326464240257337
65640,0.19376833338264987
65650,0.43383817766516586
65660,0.07624533286889346
65670,0.07233336075387342
65680,0.47902008343316993
65690,0.6152333027594068
65700,0.6918846831222254
65710,0.43621732147676084
65720,0.4449098551676798
65730,0.20192829702500603
65740,0.2446290916104772
65750,0.3945482890558196
65760,0.11233181527313718
65770,0.29814064078709634
65780,0.1630042785209298
65790,0.21073680550944118
65800,0.02875384852723073
65810,0.2798077459401611
65820,0.5367164601284458
65830,0.4974955629604665
65840,0.4832240814512261
65850,0.27992731661379366
65860,0.43159457213278074
65870,0.29198487040957843
65880,0.5151270249416484
65890,0.07422874142139335
65900,0.41082489739255834
65910,0.1864517508811332
65920,0.3489385166167267
65930,0.40364506581136084
65940,0.3811239188498803
65950,0.002673174880328588
65960,0.11529255565437779
65970,0.14669307203803328
65980,0.13300783645718184
65990,0.23367311103902466
66000,0.2657457108143717
66010,0.16578402120558167
66020,0.37068840131996694
66030,0.11835447931025556
66040,0.41436513133885455
66050,0.4308851204114035
66060,0.2534921802525787
66070,0.1885446002597746
66080,0.4991853922365408
66090,0.2869354595168261
66100,0.11247170642036508
66110,0.2791063536733418
66120,0.23168691273349395
66130,0.3635453410097398
66140,0.7026647175734979
66150,0.5925704544761174
66160,0.2978528382582226
66170,0.49058218508980644
66180,0.29491449229772115
66190,0.20071987726896623
66200,0.27481070373778493
66210,0.37409761443359457
66220,0.26637917613697937
66230,0.5574579392541636
66240,0.4345398576479056
66250,0.6070543361856835
66260,0.24989246877157711
66270,0.39078876511212
66280,0.48159097807820217
66290,0.14807351380295586
66300,0.4211448750766067
66310,0.2665009008096604
66320,0.5153957887978322
66330,0.5620773017981264
66340,0.4765721644334917
66350,0.2492834909035082
66360,0.49573712668461667
66370,0.22028285087253607
66380,0.36850476848212566
66390,0.5737135426497844
66400,0.23483561635930528
66410,0.1978112265260279
66420,0.4059617059856464
66430,0.25075573385674943
66440,0.4503462798675173
66450,0.4218727493152983
66460,0.591387833729641
66470,0.24038112294965686
66480,0.04293446736937767
66490,0.3135070889320559
66500,0.277800823594589
66510,0.3657952243102045
66520,0.37701583522175497
66530,0.30533969498355873
66540,0.27341772990439495
66550,0.41737492532320175
66560,0.20334549459039408
66570,0.5748969015066905
66580,0.2586819091457073
66590,0.3648166139601017
66600,0.03170303838487598
66610,0.16101941195029212
66620,0.2521795006859975
66630,0.4740162709094875
66640,0.3299077878355092
66650,0.24425300427355978
66660,0.13827368705642584
66670,0.3604663005717157
66680,0.13446887350164616
66690,0.15280925953265978
66700,0.1625155763267685
66710,0.3173003489646362
66720,0.2627909599832492
66730,0.2450430081526065
66740,0.35825295696940884
66750,0.5525105188853559
66760,0.4557546505511709
66770,0.15561580043595313
66780,0.4341942178507452
66790,0.41408365592360497
66800,0.14810618619412708
66810,0.2800143916692832
66820,0.3193464794303509
66830,0.2528167542004667
66840,0.4176577606503997
66850,0.13656311636259488
66860,0.23674758313791244
66870,0.27669433186474635
66880,0.014393991254110006
66890,0.5632530606162618
66900,0.4388367108831517
66910,0.22767731850581185
66920,0.3501478751186369
66930,0.35941208613166964
66940,0.32872106415925373
66950,0.25489952095267654
66960,0.371592687658449
66970,0.4422910982311805
66980,0.33400415903815883
66990,0.5502710510754696
67000,0.06122762218456046
67010,0.3703339626090383
67020,0.4375121563025459
67030,0.07039822726255807
67040,0.5113720304725575
67050,0.43301067856282316
67060,0.4203154448114219
67070,0.29246656833493034
67080,0.4679980125210932
67090,0.32137901978421723
67100,0.4382751525990898
67110,0.3864664508673741
67120,0.09884123247957177
67130,0.5188528445987686
67140,0.2636159904704982
67150,0.12007471685683413
67160,0.1590934368350645
67170,0.21002778784804832
67180,0.560068061243328
67190,0.381497575343019
67200,0.43705803743250726
67210,0.3392801234504077
67220,0.501759472726917
67230,0.2780852268488161
67240,0.3158445135704824
67250,0.21763364836624532
67260,0.3667689650928878
67270,0.25508370640636713
67280,0.3098976657283856
67290,0.231955182852289
67300,0.37223057915252866
67310,0.3515803032032636
67320,0.4116898772354034
67330,0.4487736933515407
67340,0.3813850958222247
67350,0.23326856068615598
67360,0.2244578515583271
67370,0.22193808365591394
67380,0.11751449681196391
67390,0.15933732041230542
67400,0.39472957383804896
67410,0.19267330487491563
67420,0.24210153455078398
67430,0.26313153225964925
67440,0.32892561413882504
67450,0.23088617218036234
67460,0.139713819863573
67470,0.2088062910052031
67480,0.42258561307062337
67490,0.2383114789499814
67500,0.6701369652992071
67510,0.3272851292440464
67520,0.10513104465462675
67530,0.3889079545333516
67540,0.50701449123153
67550,0.07607552281388053
67560,0.31917259905367246
67570,0.5030627945006927
67580,0.3250552756435354
67590,0.11739089646471257
67600,0.2575662309300242
67610,0.3708541441910711
67620,0.40633563774736103
67630,0.392439770484998
67640,0.39295302419759537
67650,0.36874278520190273
67660,0.10720119849247567
67670,0.22099666055873968
67680,0.26518927497909317
67690,0.31166563559509086
67700,0.1142109440816057
67710,0.22365635605001444
67720,0.4321715545529514
67730,0.08963411449076375
67740,0.3139884107386024
67750,0.21769467615467875
67760,0.31066958518204046
67770,0.45737085878499784
67780,0.1864631051712422
67790,0.04909642909660761
67800,0.489828009226585
67810,0.30964675547056686
67820,0.34404568052286777
67830,0.6185638676943199
67840,0.2579472959814666
67850,0.339255463810332
67860,0.23987340466374008
67870,0.2538187678765098
67880,0.6740122771188908
67890,0.5919589455534151
67900,0.2972071972963022
67910,0.3290996344803716
67920,0.1991826624926034
67930,0.08625728219431039
67940,0.1039598359966476
67950,0.12828711121073866
67960,0.07344072972500726
67970,0.40289121614478063
67980,0.30307244445430115
67990,0.20484004639729392
68000,0.3621267572298166
68010,0.48233018958399043
68020,0.2505758876050095
68030,0.28966653949009924
68040,0.18987440380078624
68050,0.33090438589260884
68060,0.3547950597048839
68070,0.06482237287218595
68080,0.47556682474260015
68090,0.40086752929255454
68100,0.18192052217909804
68110,0.39567636685751495
68120,0.2911107601494223
68130,0.46211385794686066
68140,0.30521736415721534
68150,0.31586347696338635
68160,0.2566406431442374
68170,0.44212885249180545
68180,0.13348730410598364
68190,0.6155737286971998
68200,0.4606098295907941
68210,0.13686645189500268
68220,0.04730377728265012
68230,0.33607071341975825
68240,0.15707085984831792
68250,0.47321015506713593
68260,0.2885268775980876
68270,0.18218818076184107
68280,0.34464264505186293
68290,0.2770245339070243
68300,0.3114433865448518
68310,0.3665950201875603
68320,0.482378731901008
68330,0.2793937063333942
68340,0.1720336215212228
68350,0.1853173974150195
68360,0.08778354148944345
68370,0.2665473968736478
68380,0.042033808944324846
68390,0.6228416400945207
68400,0.29061139307395933
68410,0.2593021132015565
68420,0.5528082035098123
68430,0.1522720272305378
68440,0.3008012458676603
68450,0.4441441937651689
68460,0.4023024486623399
68470,0.17475390033450822
68480,0.17696433344099205
68490,0.0131949603328394
68500,0.01360468555776606
68510,0.52996660932331
68520,0.1336982524690029
68530,0.2049786097213655
68540,0.20633147991156875
68550,0.6302910227168468
68560,0.4176297017520483
68570,0.09372817538496747
68580,0.32401611474051606
68590,0.3283671126782792
68600,0.39205309860608395
68610,0.5705647339500501
68620,0.27765410881056596
68630,0.21688453402748564
68640,0.360847269941587
68650,0.6987096197444771
68660,0.21135194677935942
68670,0.25420705599026405
68680,0.3000908534768314
68690,0.45627615580724523
68700,0.10677602079249482
68710,0.3537218260107693
68720,0.2759568351430062
68730,0.10772739209460269
68740,0.1487355030276376
68750,0.31847871338231926
68760,0.15788988677832094
68770,0.501626943329029
68780,0.42297766975389095
68790,0.33840666103787953
68800,0.07399157131476386
68810,0.1597502420845558
68820,0.17437612569665362
68830,0.5079220094821721
68840,0.3362785500648897
68850,0.06295806249545421
68860,0.525598723595067
68870,0.18050403722190822
68880,0.42151361753258243
68890,0.2384358565122966
68900,0.03244349957731174
68910,0.41377465776986355
68920,0.27717114511233376
68930,0.3154045465071249
68940,0.25209495296348905
68950,0.14248659041732026
68960,0.4047637349285651
68970,0.2727900865165793
68980,0.43573929087779106
68990,0.4429929354128035
69000,0.29299971823002124
69010,0.6121572546926473
69020,0.31322543502483313
69030,0.5146326434178263
69040,0.3913113951975902
69050,0.5741212485927463
69060,0.3910201687267545
69070,0.24109057527221012
69080,0.31879239557747496
69090,0.2641075776082289
69100,0.5295147404603995
69110,0.4118185130882921
69120,0.15616066339134704
69130,0.477565735065582
69140,0.298102424562785
69150,0.18369867063029233
69160,0.27000394717470044
69170,0.38494762779919256
69180,0.3297625774948756
69190,0.40349273159608856
69200,0.4242533128717696
69210,0.4010224015019048
69220,0.3786713375020554
69230,0.48152284422485536
69240,0.4894244738625275
69250,0.3749964002554407
69260,0.045665588242627564
69270,0.07994083633184346
69280,0.11509431238664547
69290,0.2583362983987172
69300,0.3357179252670903
69310,0.24334871643895895
69320,0.5824915723587765
69330,0.854816331478105
69340,0.08360277185329323
69350,0.5911416310573259
69360,0.5181272066884048
69370,0.15150013774291438
69380,0.2028166945256089
69390,0.5914827753467762
69400,0.12062905255788792
69410,0.4774612630972115
69420,0.007755563864520809
69430,0.3549206968782528
69440,0.5551147504165783
69450,0.4042474805328311
69460,0.6275193319443133
69470,0.5758547512168661
69480,0.2838829552683819
69490,0.7405285176655525
69500,0.4244061397339465
69510,0.5979220558965608
69520,0.32544957415029785
69530,0.750083276731857
69540,0.29522137609819765
69550,0.1948990345817947
69560,0.24952719092470943
69570,0.464776286594315
69580,0.35084399292281887
69590,0.43305065856475267
69600,0.2972934463959973
69610,0.30706013986946346
69620,0.19990903222787892
69630,0.1608322298316125
69640,0.2941186622756504
69650,0.37231087266263785
69660,0.5556868550729632
69670,0.5065125553810503
69680,0.1634601652776837
69690,0.32780078146333835
69700,0.3305810081610616
69710,0.3102625834872015
69720,0.520040802438416
69730,0.29057689534784004
69740,0.5352242088501953
69750,0.3242343885331138
69760,0.5496961053422638
69770,0.2531072062574822
69780,0.6003905799925633
69790,0.4746666429709876
69800,0.2912678290049371
69810,0.3229999997311097
69820,0.18905825576075586
69830,0.41457644904221524
69840,0.4841780728465892
69850,0.12046080224536126
69860,0.40032785318271635
69870,0.5232229536568411
69880,0.5195935929232292
69890,0.24544740481815097
69900,0.3226345485272759
69910,0.4085262626185795
69920,0.23330422588060173
69930,0.2774996218058732
69940,0.09117249874634581
69950,0.25381468953401054
69960,0.2827931652054758
69970,0.4575922923922917
69980,0.412678535410123
69990,0.22122133430548274
70000,0.6663006858289009
70010,0.06666535378826666
70020,0.2272887911503858
70030,0.13707757070551452
70040,0.13258382559251913
70050,0.46894462245018076
70060,0.26705618523101293
70070,0.3874528666065089
70080,0.1815099368977826
70090,0.3291213391476049
70100,0.25049174036485056
70110,0.22689590728441544
70120,0.2761955315572777
70130,0.2758323638963702
70140,0.12360463135701139
70150,0.12441309069618
70160,0.04417156547515333
70170,0.42101907121377735
70180,0.3555939493717233
70190,0.18975360782224016
70200,0.2796910420320273
70210,0.32976417669488
70220,0.6947866859472924
70230,0.11154436906872434
70240,0.3734389504625142
70250,0.6751821427978939
70260,0.11425427215453965
70270,0.37849953854129126
70280,0.4819641645090087
70290,0.17662320828549127
70300,0.21735112129499612
70310,0.21796228389030148
70320,0.600167272697945
70330,0.256380819972037
70340,0.08861822024300636
70350,0.3632538803412899
70360,0.23981100123910437
70370,0.22914609286635823
70380,0.249422258380946
70390,0.33974141814815084
70400,0.11875731085183361
70410,0.481677495959957
70420,0.12584933947618993
70430,0.11541399668203667
70440,0.3252625477161928
70450,0.27589582459040685
70460,0.26925687662605924
70470,0.6346123646080741
70480,0.27017327462544927
70490,0.0698115132508974
70500,0.3188734671948623
70510,0.073782867252703
70520,0.11557761399581068
70530,0.24288809701374703
70540,0.30855211536982097
70550,0.2658860665242173
70560,0.5896445331491122
70570,0.012361138672531524
70580,0.010073344950797036
70590,0.20980754245738353
70600,0.2967905562836677
70610,0.3328332390410651
70620,0.09579525578647008
70630,0.2489936244155615
70640,0.42386041914687667
70650,0.21010262964591675
70660,0.3623185043252306
70670,0.2913942516770476
70680,0.16732200651858875
70690,0.14032400921678345
70700,0.6143558044086603
70710,0.4293030061890022
70720,0.45503793300485995
70730,0.35275190465927153
70740,0.5566782883415726
70750,0.16019142536515574
70760,0.2579480836784569
70770,0.14707299699421128
70780,0.1291792898427957
70790,0.2611351051064048
70800,0.4455552457693557
70810,0.2613321115495637
70820,0.2547268417401938
70830,0.23036219074492692
70840,0.3549542806294994
70850,0.3675938531123393
70860,0.45337439735249063
70870,0.12965089810495556
70880,0.4430582931581739
70890,0.3530280850309282
70900,0.39632115520817024
70910,0.40712057948258007
70920,0.21242601722133259
70930,0.4602053919579703
70940,0.30497663687674503
70950,0.437579236118836
70960,0.33740673549345956
70970,0.5581316692096152
70980,0.34544140732668893
70990,0.5772166910992382
71000,0.17318625313509983
71010,0.4329261641632911
71020,0.5606947053720432
71030,0.39275562166858435
71040,0.33961652697416866
71050,0.4103249481804596
71060,0.34596194866026053
71070,0.18643878246257373
71080,0.431560953556982
71090,0.21539922513784404
71100,0.20126442708442482
71110,0.32552674687849503
71120,0.3174961572349275
71130,0.5592374986354116
71140,0.34701417713677074
71150,0.3812727107788305
71160,0.4229960714128538
71170,0.28007272367176483
71180,0.3330617579840691
71190,0.3729656721025094
71200,0.07362186429054418
71210,0.5424256948999755
71220,0.35913679504756146
71230,0.2803602533213052
71240,0.515806122613867
71250,0.416171872081577
71260,0.39221105612978135
71270,0.41570252714427625
71280,0.2869181265214138
71290,0.19996609451209224
71300,0.6083193295871752
71310,0.20119962567059702
71320,0.3077473544381064
71330,0.27786407034636795
71340,0.5953755902655757
71350,0.48035071091635473
71360,0.479577232941665
71370,0.04959961825443315
71380,0.4394258516476839
71390,0.4187559241127019
71400,0.45227827452072233
71410,0.4730995995560079
71420,0.24699887968381518
71430,0.2086334577861635
71440,0.3904178317416154
71450,0.2214092601207085
71460,0.38931334957396757
71470,0.10229061125755834
71480,0.4207786222714276
71490,0.5363969916452334
71500,0.08079236041612603
71510,0.23076792677875346
71520,0.3358664740981112
71530,0.7285886194267732
71540,0.09615580549962033
71550,0.3455992021890779
71560,0.11186156701205618
71570,0.32732811482037505
71580,0.13009201497516187
71590,0.20160799897621473
71600,0.3652301202337185
71610,0.009698291671156767
71620,0.19053777052431542
71630,0.2241070586733258
71640,0.3560325989365083
71650,0.5045783324976583
71660,0.31555313812259556
71670,0.10755225335105933
71680,0.4269931524477215
71690,0.31577547249708005
71700,0.5716210051386952
71710,0.295093870790879
71720,0.4512202779533254
71730,0.037792941310726746
71740,0.368345348711955
71750,0.10161934284406016
71760,0.5240690916252788
71770,0.29709803544392344
71780,0.3131439695325753
71790,0.2410490060610755
71800,0.07784293608619919
71810,0.33935941834715777
71820,0.34030790863835136
71830,0.11612678165693069
71840,0.371255580077559
71850,0.5855851145433917
71860,0.1473191884570042
71870,0.08266435626319435
71880,0.26833666275342694
71890,0.5692430138369673
71900,0.06466270446435374
71910,0.7720699893534402
71920,0.13309171859418711
71930,0.1659775089365212
71940,0.2856897051215128
71950,0.2744864229243831
71960,0.19882581875845062
71970,0.10595970677604782
71980,0.7545406173976517
71990,0.028132645216828678
72000,0.17201725064387574
72010,0.20166581632747693
72020,0.6350742567537964
72030,0.2243981951605747
72040,0.11763430166593025
72050,0.31593787834026443
72060,0.3785150426101609
72070,0.30426478152367054
72080,0.1626897987407574
72090,0.6890618434536009
72100,0.6453309940470717
72110,0.7731974444150183
72120,0.5315516312102773
72130,0.12178571023196127
72140,0.014708550108480267
72150,0.12966014348330646
72160,0.002524180311411328
72170,0.08030569089896744
72180,0.4081989414362397
72190,0.18403142065199063
72200,0.05740501526997832
72210,0.09565567604749958
72220,0.3965830089709925
72230,0.29691220845779753
72240,0.4518043233356366
72250,0.4158597714840653
72260,0.26398438630985765
72270,0.20728194355433516
72280,0.4751656170856222
72290,0.1229205808331244
72300,0.29149180228887417
72310,0.21374278491930454
72320,0.3739552348233701
72330,0.2169692666766423
72340,0.38394874638288456
72350,0.40706315283023287
72360,0.3531586038870955
72370,0.36695586215228104
72380,0.4010693745476601
72390,0.5421202134530176
72400,0.5337398324809328
72410,0.5332924556396392
72420,0.3980723803188084
72430,0.375587377595366
72440,0.16923606878754072
72450,0.3717837428775965
72460,0.2706302181341016
72470,0.3285920401385738
72480,0.5488144999108044
72490,0.2854928972947164
72500,0.3314770037923154
72510,0.20723509103481774
72520,0.2135298167959263
72530,0.39615420900281606
72540,0.5012450104286472
72550,0.4120462602140833
72560,0.33215604744873417
72570,0.1866022244157648
72580,0.31001735539757647
72590,0.4663552734755285
72600,0.1527742252601456
72610,0.15585400272902916
72620,0.26253900297524524
72630,0.39014962036071665
72640,0.2793962757496047
72650,0.2643927614426502
72660,0.4882436440539095
72670,0.45125604031272815
72680,0.2381390023510903
72690,0.3315533834420421
72700,0.461632803104294
72710,0.4927954556515033
72720,0.3946918571546121
72730,0.5640500334529861
72740,0.16629304249181587
72750,0.3418559174560869
72760,0.24451218891317694
72770,0.498658854675341
72780,0.455665370071074
72790,0.38296492436074914
72800,0.1806235137200929
72810,0.24946326049393974
72820,0.31909101912424376
72830,0.1653387074748025
72840,0.14105229859887913
72850,0.1576721806613932
72860,0.5310820259564935
72870,0.2203978716433994
72880,0.3818828361345368
72890,0.13967085998592665
72900,0.3880070137329312
72910,0.5221937047044776
72920,0.3207535767905938
72930,0.38935383530952095
72940,0.2168644219327689
72950,0.3975612239801194
72960,0.3415783165637549
72970,0.6099981228253455
72980,0.37651411474598717
72990,0.31181491432289477
73000,0.23925094015885406
73010,0.2971393604148034
73020,0.29342506133434654
73030,0.34035513019534847
73040,0.1915374899363087
73050,0.3399003453223486
73060,0.2229138967268227
73070,0.35119101867167046
73080,0.17750240268924244
73090,0.3867631814227934
73100,0.5166522983545292
73110,0.2955855991467615
73120,0.5601306472390206
73130,0.24170956430589285
73140,0.429425167681984
73150,0.3198347033930986
73160,0.4114580452851442
73170,0.22770089463119803
73180,0.16609680445526465
73190,0.3725715441387365
73200,0.38172351935645565
73210,0.43628035609253857
73220,0.11909973367710336
73230,0.5572158386512456
73240,0.46405729256275663
73250,0.2656443999530893
73260,0.426212638679317
73270,0.12869553134441958
73280,0.07428533276470262
73290,0.22003270119967056
73300,0.23602708941689343
73310,0.18650985581916757
73320,0.2117876831198373
73330,0.26718612087188376
73340,0.26366616387440445
73350,0.30819461667215364
73360,0.500657202956063
73370,0.28720302343845105
73380,0.21310612706292886
73390,0.32012597195898707
73400,0.341740642379591
73410,0.37269618038499175
73420,0.20340818383920123
73430,0.30648615645804966
73440,0.2318607618808528
73450,0.19143013413940935
73460,0.3156386246037073
73470,0.6115080954123187
73480,0.4421095672150841
73490,0.18087879356608028
73500,0.2753802591832937
73510,0.28221010339984787
73520,0.28994032152149884
73530,0.3380829169836943
73540,0.15848510125761095
73550,0.42705442407350347
73560,0.28636572846426134
73570,0.621174499980043
73580,0.07567334728628339
