1970,11.582585241620109
1980,32.482580991982104
1990,25.158135143781692
2000,4.555389611328792
2010,55.47417648780902
2020,42.35035610220439
2030,28.326515908634974
2040,27.288362233486623
2050,39.63994483537772
2060,49.220723015508156
2070,45.09070913816322
2080,47.428805113488124
2090,83.17470931755543
2100,23.919468664285887
2110,81.47754694320065
2120,8.147362656564837
2130,85.21541791660366
2140,80.71797470209913
2150,53.54990005662239
2160,64.99689023083465
2170,45.37961882178752
2180,19.913264142257503
2190,22.11507254285516
2200,43.11230899597922
2210,50.36505235311233
2220,41.74653882722396
2230,73.1654932715428
2240,107.40101517853054
2250,14.186894992742054
2260,0.09586242069599393
2270,61.06506886451825
2280,130.51518164731533
2290,18.281252515660526
2300,21.482886689967927
2310,34.58017111431218
2320,37.99800023631633
2330,50.844825661925825
2340,13.723181885483427
2350,42.8206864649128
2360,20.551013845986745
2370,52.765420893024384
2380,21.45483097297165
2390,69.65513319110505
2400,70.69324493196746
2410,8.059346627169361
2420,7.2074315580593975
2430,38.64459135235575
2440,7.45332229368978
2450,6.63684953354732
2460,47.55187713245414
2470,36.335864669349576
2480,83.83666759653715
2490,15.006103704930865
2500,20.7790107554747
2510,9.820613277502162
2520,31.22773049159514
2530,5.17017166592268
2540,34.636200425577044
2550,91.40224182532802
2560,69.60143844194226
2570,7.164696402726804
2580,43.78606283805129
2590,99.92384909646717
2600,0.9657855686918992
2610,52.71448987511667
2620,13.992616863757576
2630,71.13156028424874
2640,59.9214748343029
2650,40.07590203513064
2660,50.40532760039241
2670,9.861006163468119
2680,65.54330836637928
2690,75.71147636026762
2700,37.1974906696596
2710,36.49924566472146
2720,23.783493822606033
2730,130.25033140612504
2740,28.199973794788093
2750,34.865242755347936
2760,49.54814615655778
2770,47.32801209248737
2780,16.02127562174246
2790,49.961839129691725
2800,29.379405687930557
2810,35.269810329376014
2820,23.958754090309412
2830,31.46305475986628
2840,38.17037958386754
2850,85.18592001534853
2860,45.10117011090642
2870,86.38232478826467
2880,22.728988193384794
2890,53.514702084598866
2900,141.6109212167794
2910,5.07825614772446
2920,31.82793162715643
2930,60.35938271046598
2940,9.367177341948263
2950,58.79361912861077
2960,25.414904147628476
2970,18.709829346481456
2980,193.7542807722948
2990,79.99703239804148
3000,52.04553191825835
3010,56.040238405190394
3020,27.11924176712091
3030,73.60713758387283
3040,80.51471020612007
3050,18.772091373938565
3060,22.63624699983302
3070,7.562937740012785
3080,45.33500702213041
3090,14.551602462300252
3100,26.72862261246337
3110,145.32239171739457
3120,27.57689331309757
3130,37.67121500308622
3140,1.6127925495911768
3150,1.0527751349682148
3160,24.30196748702201
3170,69.69088451274274
3180,19.641670685577992
3190,31.867227520165216
3200,9.336499890716368
3210,85.79257684926779
3220,10.39829737402215
3230,109.09186862598199
3240,5.358796247031023
3250,35.620464366038505
3260,62.0444699385298
3270,36.38663635335615
3280,48.170975599668054
3290,43.41365055838378
3300,18.21112160280427
3310,25.61739758538897
3320,64.25661348191352
3330,15.317136253166609
3340,8.283007988840836
3350,148.3832086288321
3360,19.860087094397386
3370,68.26896050710457
3380,42.0751152967714
3390,62.65319918444766
3400,43.73920468777578
3410,64.66374005258513
3420,41.15033501526068
3430,24.530415188004554
3440,5.676768182656815
3450,10.75349047319196
3460,32.639813421252256
3470,55.043106836393235
3480,78.9598051475059
3490,30.351174895838994
3500,17.288342873996044
3510,39.37636446492161
3520,36.1187732384451
3530,1.0900281645399446
3540,37.2875303796427
3550,3.0331940743590167
3560,10.61685960198065
3570,8.065862332159668
3580,21.331115198336192
3590,0.6683699307832285
3600,4.561975678499948
3610,52.44873196909248
3620,46.59943439672497
3630,49.42149043655627
3640,40.01556020892167
3650,69.94490784340906
3660,63.02321774171105
3670,12.126640775351916
3680,98.43668213815363
3690,27.75437765321749
3700,100.3414179183701
3710,54.28468650596278
3720,22.89752039429186
3730,4.784169753665992
3740,65.25226520440992
3750,16.106578216230446
3760,87.82005829862464
3770,13.474111447301766
3780,65.83707864588541
3790,48.420488212850614
3800,48.10925390813554
3810,82.61327167221407
3820,39.741656870425686
3830,2.8178974508828105
3840,63.45281851193977
3850,55.539781690299606
3860,48.93374943289382
3870,24.091684502931457
3880,13.271486338327122
3890,3.4969776474290484
3900,31.96672537525228
3910,21.23520642976291
3920,12.297594748579286
3930,58.33690675409707
3940,17.032104321044244
3950,0.03299461375536339
3960,90.8762572180458
3970,113.35079089531791
3980,39.07051766215591
3990,51.45826308859978
4000,51.59412694587172
4010,68.95322105471496
4020,64.62262539247331
4030,84.86881639651256
4040,23.1166712446402
4050,18.55205079377538
4060,24.0699878492278
4070,9.26859678013534
4080,11.600253618547868
4090,42.14882072344699
4100,143.70284184576576
4110,11.986090619837341
4120,0.44078989422087034
4130,59.857199887919705
4140,75.87995087980744
4150,16.50471548130463
4160,57.95147850972808
4170,16.786798258712224
4180,21.225884652638342
4190,59.04120883469568
4200,95.69165292887192
4210,7.343373735479872
4220,72.47178624125081
4230,30.902809871819045
4240,2.3478737148743676
4250,42.243462198134694
4260,32.351425550631575
4270,7.88287453715202
4280,99.95454254169636
4290,31.691639285702877
4300,2.348558515195691
4310,63.00280943897815
4320,113.45782457648238
4330,5.949063008523808
4340,13.431754287419608
4350,5.248892899805469
4360,33.618031600793074
4370,79.71700760095973
4380,53.65569987341405
4390,24.60959686127444
4400,65.84658553242753
4410,34.52203986177483
4420,13.697485163795136
4430,33.401502003267524
4440,14.952915177085742
4450,64.32572107543729
4460,1.5143680881847104
4470,28.726728507777807
4480,77.66895021286473
4490,103.70830887267402
4500,61.44426949540866
4510,6.275746214428182
4520,100.18004052742708
4530,24.09023737523694
4540,20.026826462451027
4550,25.09313743121038
4560,26.215663429738925
4570,85.03783025986831
4580,91.22156726474168
4590,24.317261594799675
4600,39.86025707387216
4610,60.623599003371055
4620,24.34782411105607
4630,16.681797152420586
4640,39.17623184957847
4650,130.89923757618817
4660,64.5838036214418
4670,56.55042663396944
4680,43.297773038155356
4690,31.682124652245875
4700,4.346401698461705
4710,128.11319751086103
4720,18.701513963283105
4730,2.113927231863272
4740,56.43148490830754
4750,24.58576808705402
4760,23.337258709922025
4770,53.54181802462881
4780,24.452962209246834
4790,15.298796242555909
4800,35.194123604273955
4810,13.430527549827275
4820,18.149721323659833
4830,80.51888502477595
4840,49.57119524805603
4850,11.097880842691666
4860,46.04154480842044
4870,29.225408415059974
4880,1.704896471014763
4890,0.6292358676555523
4900,23.995906875285073
4910,16.19559394766111
4920,45.88538909673298
4930,54.52847890114208
4940,76.07147984096082
4950,19.876829424908465
4960,119.1987286430658
4970,3.7235990187291463
4980,15.383001605889149
4990,35.74033824861908
5000,19.6248817907599
5010,76.3600081909517
5020,17.595689479736393
5030,33.74879635754496
5040,77.98271091380775
5050,86.9695614063894
5060,13.827978691262615
5070,54.09088518128556
5080,0.9704294553339423
5090,7.371266032680069
5100,86.19019131863752
5110,65.99223889961922
5120,41.521260199058815
5130,43.86467683923365
5140,38.553979270762284
5150,30.727995390455362
5160,38.74952597461197
5170,63.44564292583891
5180,71.38608858872158
5190,15.404720382530286
5200,32.390676141544645
5210,30.193423313971834
5220,37.09243259159939
5230,12.296371782011192
5240,97.67793436651573
5250,50.18601792032496
5260,8.325858023760702
5270,30.480981696453455
5280,0.36620291479812295
5290,21.486777699106824
5300,33.99651404708857
5310,113.50257496224913
5320,50.18176831020628
5330,67.38399331251094
5340,6.28256080608935
5350,59.0314039525274
5360,76.85782238221782
5370,55.8104062550874
5380,73.52756340206815
5390,68.5007653753537
5400,55.90187677427639
5410,56.71727687791463
5420,39.50111056107653
5430,3.353951651146417
5440,113.16206117349975
5450,54.543424913814306
5460,13.983592461619992
5470,8.31679791694387
5480,28.25475921205725
5490,7.066317799834906
5500,56.653277476922995
5510,19.627506765142243
5520,76.57680136117415
5530,7.782634736147884
5540,17.26732761052699
5550,80.17972326920153
5560,51.340928306715796
5570,23.404811358260304
5580,19.90240934078065
5590,19.296536668722183
5600,47.90949732750687
5610,60.440607242919214
5620,23.948203073327022
5630,71.37988379578383
5640,41.12415944300483
5650,2.858857957501641
5660,17.499546715798715
5670,28.28333669658423
5680,8.78624581609074
5690,0.834416199621046
5700,69.07504342829907
5710,10.861363217738472
5720,7.21080191195324
5730,84.98682604488022
5740,3.9272596175433137
5750,37.16323714122154
5760,25.192302645949894
5770,18.298515025403503
5780,22.04478712224227
5790,71.3942277123042
5800,41.88267465669651
5810,71.34925105453658
5820,42.04065725013152
5830,145.00054036600704
5840,44.210030362203725
5850,46.99997517763404
5860,95.17926502131559
5870,25.23625684534818
5880,16.3977216074436
5890,20.013400208908934
5900,3.8235139822090787
5910,60.827301746525336
5920,40.0437495813203
5930,8.686799797862477
5940,68.3770654790178
5950,34.649690573716725
5960,44.20230352188628
5970,69.44346958209644
5980,42.34701917777966
5990,23.022599907612857
6000,53.509815361941946
6010,25.03237779540177
6020,7.253303467035948
6030,31.768911700103672
6040,58.439451953026946
6050,51.44101321488233
6060,33.39421159417725
6070,23.087502714310176
6080,47.53353361529662
6090,34.807911865544156
6100,2.1070841118598764
6110,4.777336853720044
6120,46.32314516512179
6130,72.67757063724548
6140,53.04903749444384
6150,26.569654874749176
6160,69.49996747575824
6170,59.71521972556184
6180,1.6413207069053897
6190,31.962409728025705
6200,23.30367071773162
6210,14.091223737909786
6220,58.76372690622702
6230,51.997720472308174
6240,5.293539444810449
6250,39.05043996288077
6260,28.71453574399675
6270,39.42274416761575
6280,41.43687460165711
6290,34.98461221973321
6300,97.92127418143536
6310,10.693240509570387
6320,50.76372347968663
6330,1.6794217574297363
6340,70.52922944571765
6350,37.206974837545204
6360,37.20584722737112
6370,55.117624293492554
6380,58.74927827830561
6390,21.702308067865488
6400,70.30898061330936
6410,40.35665213240827
6420,35.478068146483565
6430,73.43025595548897
6440,10.401537179222032
6450,31.368839319839026
6460,62.18827094411154
6470,77.38814805924721
6480,65.04671747231623
6490,61.30204699944443
6500,68.23295793167381
6510,90.26252868942902
6520,125.7614219757179
6530,38.230308405332835
6540,89.06445356346285
6550,8.884230409636075
6560,7.9918654216917275
6570,50.502834629860445
6580,8.790874130620068
6590,42.91838862421446
6600,15.918092668081954
6610,39.63159487904977
6620,3.9178179987129624
6630,8.983525973039832
6640,41.04107879213643
6650,15.449041003031198
6660,47.748465354177824
6670,32.44040054934703
6680,22.365730063240335
6690,15.102694270713982
6700,27.15278533545643
6710,38.59200560030877
6720,9.921683453670994
6730,46.978926232261074
6740,25.240459829066822
6750,84.9550244340553
6760,4.352922952673907
6770,111.0484980767742
6780,34.830514090976976
6790,13.612982474320233
6800,95.37286026709262
6810,41.23310466237308
6820,23.5505600976976
6830,83.95009156761989
6840,58.03917026664385
6850,23.122239236396126
6860,11.430041520152372
6870,5.536353909873469
6880,21.290519517383473
6890,58.499858533416045
6900,33.930033387728145
6910,60.82730897285364
6920,75.74608646457273
6930,78.65544149869402
6940,28.34675419027917
6950,91.18224167905464
6960,61.31531000821997
6970,93.10591683893745
6980,57.75893998337597
6990,60.384694114303784
7000,174.6177935177293
7010,34.878443742574746
7020,13.356266869150204
7030,66.64484018843723
7040,35.509457602824114
7050,29.66584004220931
7060,21.09030345588326
7070,36.22747522831469
7080,32.51331412221134
7090,25.664473647700106
7100,48.353508860938746
7110,45.20687326930238
7120,53.606960325042564
7130,86.24301154146542
7140,19.457722193068548
7150,55.69310484514972
7160,51.69684198888808
7170,55.28477116302929
7180,22.345666172758683
7190,36.49683427964737
7200,37.20077853542898
7210,54.2526275320688
7220,11.930795799766202
7230,10.68816203987717
7240,2.76479933144401
7250,24.852037347670375
7260,38.03914937289028
7270,22.993646464707126
7280,22.033093898772677
7290,14.419275790422944
7300,34.60164605848695
7310,47.783155117485876
7320,40.94589274948703
7330,2.4152352796336345
7340,12.78369769485198
7350,33.313718556969434
7360,43.4215428651014
7370,2.0535956674484623
7380,57.17906819534983
7390,62.42711120598506
7400,33.41873030039369
7410,95.7003173408948
7420,49.57868112826054
7430,2.022190638489519
7440,18.631505911588647
7450,53.75132966786896
7460,7.415971413003717
7470,72.60111566545856
7480,26.754801054247764
7490,19.389687458096887
7500,33.78185185681377
7510,62.58535676996598
7520,12.249331342546611
7530,42.87217655061886
7540,54.700432053134136
7550,24.18797587156223
7560,86.68028338836484
7570,13.575141704923226
7580,42.141090598980554
7590,44.66306576529587
7600,28.964390518483924
7610,6.560663046757327
7620,65.3291801529549
7630,40.56995437490332
7640,1.4535009585561056
7650,7.60135382622866
7660,46.64240784973572
7670,94.75225886319095
7680,1.0054444947973025
7690,11.380764722167442
7700,79.0710429083465
7710,5.318895840177902
7720,35.135582545482066
7730,6.918839045367349
7740,36.920215238965284
7750,41.99785606360183
7760,81.66350893172785
7770,55.658215856249626
7780,26.97039518249312
7790,30.089192397727857
7800,20.4201010361121
7810,22.33906013215619
7820,10.436876865832346
7830,24.294105299648436
7840,51.604098107523896
7850,1.9378245438019803
7860,89.69189777896008
7870,24.236625793971143
7880,6.856704447604898
7890,11.056631938356077
7900,77.93502666134373
7910,25.86225752972132
7920,26.071853087423733
7930,20.24130197051454
7940,22.252817619209054
7950,132.70951514010994
7960,34.34525078741535
7970,39.96773200831922
7980,0.042207902802147146
7990,32.84304769234677
8000,26.948957255653113
8010,15.796073521965809
8020,23.213215884421516
8030,25.161623606637477
8040,21.912400396789963
8050,9.655119400438707
8060,53.602163972575
8070,59.89568571859036
8080,22.109598595158786
8090,1.4849754273163853
8100,28.513987692206683
8110,4.380948922812422
8120,51.01171999065264
8130,32.3157124006857
8140,83.25577125699783
8150,43.405539551122274
8160,38.75747848079391
8170,23.50821962608279
8180,53.21554359635502
8190,8.589346520577237
8200,102.92962376860669
8210,52.23482312911074
8220,129.01823714181955
8230,25.25784624314656
8240,65.40193453129723
8250,93.00269329953971
8260,33.572450360662515
8270,33.38358608929775
8280,46.533140575565994
8290,21.26913511384737
8300,12.49242358124593
8310,30.91055241309823
8320,15.389859354179862
8330,92.7971862262475
8340,69.82627178117946
8350,48.541178560919434
8360,55.613514018996284
8370,153.22108417210984
8380,4.820053344490589
8390,52.33117805249822
8400,2.210022245957589
8410,10.678196967849544
8420,43.00045964403034
8430,89.98306121763017
8440,77.56504071359632
8450,10.541325398894514
8460,113.79612394189826
8470,33.374326312059566
8480,116.99570391945508
8490,39.95358393165043
8500,84.63446168657356
8510,78.2084990987978
8520,12.83485671181188
8530,34.04843926415106
8540,6.277597774940659
8550,80.85969620762353
8560,39.38882408758309
8570,90.32563475275492
8580,18.09303141131386
8590,11.389618979967054
8600,1.8976378811148606
8610,29.572633879753994
8620,76.02601788406355
8630,28.976382667960024
8640,61.62539018517873
8650,27.928726891292172
8660,47.81007498817962
8670,29.991229403955003
8680,54.0300044224814
8690,28.633000665293366
8700,10.808871638266282
8710,53.197545629120214
8720,54.390858650609516
8730,39.206292762448356
8740,3.363961683233356
8750,102.53840643481817
8760,41.96559772931323
8770,56.92242049856213
8780,81.78390039723672
8790,198.45251924699733
8800,37.242418791911405
8810,29.921404931066718
8820,4.507369036497039
8830,14.665125204564902
8840,41.969775007588396
8850,14.47528541889551
8860,48.433167642382614
8870,41.09180281155204
8880,33.06665776676164
8890,50.603205817069465
8900,26.06480098805332
8910,44.59336382339097
8920,61.91744656318406
8930,38.216288144275495
8940,9.643859979503759
8950,126.37457787880157
8960,85.59392846426817
8970,23.378219578456083
8980,9.644876854259564
8990,91.15073810496506
9000,20.973065574009524
9010,20.92339882117176
9020,98.9035582317747
9030,50.99338774848184
9040,21.64897144292081
9050,38.943864034526996
9060,55.54532836071394
9070,16.332172560453728
9080,12.349778208720636
9090,52.15553919377362
9100,43.532159082625185
9110,3.7661466158033363
9120,37.34360165941234
9130,20.269415748244683
9140,13.565976305511867
9150,14.588163166154118
9160,49.52495394482776
9170,53.38409112448062
9180,81.68732627166264
9190,86.94498706850027
9200,15.983465214657372
9210,42.853613412951745
9220,74.24262236686354
9230,40.54163808999783
9240,33.05662719389147
9250,1.1966583138382703
9260,4.2985906432468255
9270,102.6681701980715
9280,89.15958663584388
9290,17.113067193620736
9300,30.442123672494745
9310,41.73179289932614
9320,22.656047630804096
9330,46.342332341077054
9340,26.581301636834723
9350,68.16962262681773
9360,22.998394029128576
9370,38.25382984127191
9380,2.1529035200946964
9390,104.118516883761
9400,62.2198195394958
9410,18.482954687835445
9420,66.2532470080605
9430,7.09925509977802
9440,115.68888646666346
9450,67.42759018304332
9460,14.184626452527482
9470,37.98831613154107
9480,54.2148568038092
9490,34.66514161615487
9500,16.086639188049958
9510,26.68857266181476
9520,2.591274598092241
9530,68.24578016360738
9540,31.540631200195094
9550,95.370830111141
9560,0.8708268858863448
9570,42.03054889410578
9580,33.388833485370924
9590,23.108839333015567
9600,58.05668017831704
9610,87.42010787243362
9620,30.474331638915828
9630,74.57080665512785
9640,4.619777537373011
9650,12.165135620023648
9660,21.56788418801625
9670,78.67450507410285
9680,163.10110620281375
9690,22.04031428898179
9700,35.562263058189274
9710,49.79819704559395
9720,47.43692616360386
9730,9.110730694702397
9740,70.05177323667704
9750,100.71622152704549
9760,23.143392200285234
9770,123.21380312171277
9780,50.47627349513823
9790,46.64656039031979
9800,58.15997016599795
9810,68.79105967503801
9820,35.472649332193214
9830,66.79681358714333
9840,37.175863947089965
9850,53.25901158007582
9860,24.67114495358146
9870,13.932961493528637
9880,29.916964835168983
9890,21.84319676787709
9900,21.814262383051755
9910,94.4173041202639
9920,11.729840409671851
9930,15.897747620159862
9940,18.161337073387585
9950,26.36237971089031
9960,76.5054780054943
9970,94.33321140357566
9980,71.12612084322427
9990,40.11809769645606
10000,4.638481350262737
10010,16.600765746160505
10020,4.489874867124854
10030,14.5516400423503
10040,41.294564824746885
10050,33.52046888210316
10060,17.417739190756947
10070,105.04259187011485
10080,9.940115403570417
10090,28.104205737229677
10100,77.78786038979888
10110,18.203581173009297
10120,20.015930985216983
10130,55.20662905517838
10140,60.23113104143249
10150,1.4212723001146514
10160,3.2178171654413745
10170,74.79265312382995
10180,20.690557598569285
10190,14.28995586689416
10200,26.970542143881175
10210,15.152516382844624
10220,65.548840073674
10230,29.704808836937445
10240,66.17854966559935
10250,124.85298512741429
10260,48.850063117730315
10270,31.174410279541917
10280,100.00471542990726
10290,58.42062652312961
10300,62.54492036253123
10310,67.90535347683272
10320,24.048045720749542
10330,59.999612482701195
10340,70.08511484508836
10350,55.008264865578894
10360,26.208339642482315
10370,39.75027912964288
10380,52.049886692684595
10390,32.78587915154276
10400,13.074228751927876
10410,34.798337873085984
10420,25.607790664260392
10430,71.97477491697828
10440,42.56636556257217
10450,11.49624162605869
10460,40.58657073966151
10470,48.46242290459668
10480,43.47871666057836
10490,19.167227838903273
10500,36.54381012088925
10510,17.15109609425599
10520,48.72813245694579
10530,43.648602237024534
10540,62.294082451777285
10550,36.119654683156114
10560,46.12829883337781
10570,0.5908564615183423
10580,4.216692636637163
10590,24.229661588792624
10600,10.418407185507931
10610,33.36989053288926
10620,132.8980968140695
10630,57.973476710935756
10640,26.705490481252127
10650,19.352035220801554
10660,15.078076358650833
10670,21.235083439060872
10680,106.82954305961448
10690,26.685009487369825
10700,58.03466557398497
10710,68.43888543625872
10720,1.0191323114740953
10730,79.38723240749096
10740,60.492924628701076
10750,66.73195690266039
10760,10.019081448068391
10770,45.93568017664711
10780,94.87983008958417
10790,53.64151345718983
10800,1.2456871441872863
10810,36.26634091743381
10820,13.570167418720303
10830,14.137772528140886
10840,46.75249075978445
10850,15.739609965901764
10860,59.995528260594256
10870,93.8104087452557
10880,100.82394738547191
10890,79.85264236237708
10900,69.9503658737649
10910,27.25463509234578
10920,96.08629387163273
10930,69.28925220541896
10940,24.100728965632698
10950,36.56724768596359
10960,64.43626508008128
10970,17.855191659573393
10980,34.683698382115836
10990,14.36420143486248
11000,40.32029140680061
11010,0.5736649327391206
11020,71.63043192469468
11030,79.64504597542145
11040,75.47273836772365
11050,95.28496398751304
11060,18.56365861559607
11070,121.32451044946538
11080,13.946862997512653
11090,50.685682588296004
11100,31.866455365434376
11110,27.081741942180088
11120,56.433445894377655
11130,12.17599198793323
11140,61.31128822919891
11150,55.74060730232395
11160,84.72915989914691
11170,148.24306553931092
11180,133.4994895164673
11190,69.31928944626998
11200,55.38432896133418
11210,6.841256312260157
11220,89.88967103306459
11230,4.676278140686918
11240,8.747664137319589
11250,60.07082723718304
11260,59.57035429640018
11270,24.19257688737889
11280,26.83812756669613
11290,40.226574204671124
11300,26.065188353821213
11310,12.726490613953501
11320,48.67210024731139
11330,57.31886055731957
11340,7.903428157749659
11350,48.442704807611335
11360,91.27702671665702
11370,71.1955741523725
11380,10.512521590200777
11390,56.5276449993853
11400,26.366221550577393
11410,50.36727271799373
11420,6.22277143264364
11430,47.54522560972782
11440,49.75492093075263
11450,49.95557654577533
11460,113.05286925527798
11470,6.025949961959668
11480,57.608722217932154
11490,12.058937275926837
11500,19.97226190947731
11510,45.43136291965402
11520,58.15457369469277
11530,20.378307327958282
11540,18.219606016351463
11550,67.43033884327815
11560,27.19597197323219
11570,17.274174524844057
11580,130.9486814221691
11590,88.87284866481878
11600,33.04586288026894
11610,0.47821044304419047
11620,38.3963585483707
11630,30.108000459232244
11640,57.616218541007584
11650,43.958743542019874
11660,4.019419092756834
11670,27.693281038029454
11680,21.532948365417724
11690,53.29636832025062
11700,6.090025807442544
11710,37.41691825881844
11720,11.992240953124565
11730,2.65251463959612
11740,32.81969650805968
11750,14.336025874219558
11760,35.98708450646882
11770,7.127131159566488
11780,87.04197166148697
11790,4.471956912551832
11800,10.879141095922023
11810,39.42160486468674
11820,163.16387804242368
11830,22.6165580065026
11840,4.361371104872887
11850,66.81909538501714
11860,18.9544509166426
11870,6.493478622296607
11880,66.43496434523331
11890,3.2014456763126873
11900,48.26775719178295
11910,24.367849202564685
11920,5.053915652186333
11930,49.27571970426561
11940,29.042802873218534
11950,91.57510732969786
11960,4.30369923244325
11970,7.391422856137069
11980,30.278286805045354
11990,57.42742528339022
12000,21.400515315564917
12010,39.58093964269483
12020,48.402392601205065
12030,0.26111344511627976
12040,12.24139052333885
12050,13.643594265286083
12060,14.032535341493713
12070,24.115213710743774
12080,70.7417380539664
12090,41.20604464205917
12100,26.35776838066522
12110,157.92046818417384
12120,5.35309137110562
12130,55.782769815245956
12140,24.445214536443018
12150,23.68263786280022
12160,18.857998753517677
12170,50.758591558785156
12180,29.54867757033844
12190,68.77293005740921
12200,79.00623094734237
12210,89.91176442476171
12220,38.61986901770251
12230,22.36827342279412
12240,71.34452349576259
12250,31.88732281558532
12260,23.54579839299913
12270,47.29845848122477
12280,19.810699916096382
12290,54.63553864182177
12300,65.51348485113886
12310,20.0947859619273
12320,114.94207885719334
12330,48.61531025599561
12340,3.113074071840856
12350,98.00312795108584
12360,16.073010838998016
12370,36.319557393047944
12380,128.1638058920489
12390,48.53109440169828
12400,41.772285738119535
12410,51.78904316280932
12420,38.1779478346034
12430,40.84904632420148
12440,44.07355502067912
12450,11.946660393972707
12460,6.33668717843284
12470,10.158066493080696
12480,13.62784685038423
12490,73.75701316604864
12500,11.171661365919135
12510,64.13534174545657
12520,71.53487320139902
12530,26.0106664318846
12540,84.43084319326408
12550,0.48596461148736125
12560,10.081252123716695
12570,47.398567372201796
12580,19.958256098921083
12590,27.328151031558264
12600,35.48405660890694
12610,37.11261045340689
12620,1.3838958694996109
12630,106.64854896378893
12640,91.20926688238615
12650,17.677434795372392
12660,45.47420176217565
12670,9.370928950065718
12680,4.085778957853108
12690,96.96092995864092
12700,57.860105546044
12710,83.95141923097708
12720,30.47826760994758
12730,55.963643316844355
12740,92.8674852031827
12750,89.05413287807914
12760,72.9675676647912
