1520,0.5661935029922915
1530,0.8436237647927101
1540,0.5370043576710941
1550,0.6574276573416
1560,0.24717479126888975
1570,0.7265933662978341
1580,0.5897889338319828
1590,0.10204088979867265
1600,0.6928041064576291
1610,0.08956224567521076
1620,0.18608505137319753
1630,0.8076521561458776
1640,0.32321699594217534
1650,0.703648103482692
1660,0.4896424908217796
1670,0.5167577736181101
1680,1.035567586383877
1690,0.9648038919211785
1700,0.34914923440817347
1710,0.23686300817189476
1720,0.46324799340004574
1730,0.7973102904593361
1740,0.19171734888516312
1750,0.08533878124569583
1760,0.5636096928495817
1770,0.7200415934328248
1780,0.5609697483737364
1790,0.3048741905402039
1800,0.16191331712843748
1810,0.21456017415789574
1820,0.3216155413791739
1830,0.6026974837300259
1840,0.5096205794062598
1850,0.4842295268063026
1860,0.3189867102496464
1870,0.1321961470698625
1880,0.2909610225110555
1890,0.7424799482230355
1900,0.38983150420995116
1910,0.12703791966873723
1920,0.1123669210829803
1930,0.6779823591172089
1940,0.17158092653869517
1950,0.08846145265181349
1960,0.7301249001509404
1970,0.8934015421419872
1980,0.6609884238052928
1990,0.19988976937929692
2000,0.7576031817815192
2010,0.7440941601726081
2020,0.5839066537025701
2030,0.575129339198952
2040,0.17616653764559942
2050,0.7235052002215525
2060,0.45822525813252923
2070,0.7258064617227546
2080,0.33138670315986474
2090,0.006112643799497164
2100,0.1972899862256554
2110,0.1222172836195341
2120,0.3191883273455005
2130,0.5126074965129419
2140,0.6119245274830973
2150,0.4990531576064541
2160,0.788559112231269
2170,0.16004824206470403
2180,0.366544557236125
2190,0.38657916922420554
2200,0.3622477712553973
2210,1.004331559415732
2220,0.22438743967836672
2230,0.687792185098715
2240,0.40147585449358303
2250,0.29801069963696136
2260,0.2457878672169045
2270,0.5224227049375259
2280,0.3302988804971392
2290,0.5365161761151285
2300,0.39852483693130125
2310,0.14054808437526845
2320,0.3615970865635063
2330,0.36660880273257135
2340,0.335525032409123
2350,0.7107713492005132
2360,0.6526022171258319
2370,0.4789159006254522
2380,0.0019989315467228153
2390,0.44992166815814016
2400,0.6108912200058967
2410,0.666131941978847
2420,0.7061441982361885
2430,0.4392322154669728
2440,0.19571669419474347
2450,0.605709765771735
2460,0.3775680855314931
2470,0.3642467043982833
2480,0.019849747266334816
2490,0.4299645489688828
2500,0.18160432512650004
2510,0.31762004697043267
2520,0.5297844435274328
2530,0.4466479793036342
2540,0.42789471138848967
2550,0.7783699863282436
2560,0.16197921556658912
2570,0.26927452794552664
2580,0.4663071778413723
2590,0.5232404149392096
2600,0.11238770854902214
2610,0.5105748231178495
2620,0.618995136243484
2630,0.29020572875447215
2640,0.4278278635008519
2650,0.31532561245785473
2660,0.3844142790494516
2670,0.31096500555713646
2680,0.5504474679801206
2690,0.6136154853058997
2700,0.5385334210852761
2710,0.4952101734431835
2720,0.23026693400674958
2730,0.8024128016384111
2740,0.2343334998456612
2750,0.3828259060901473
2760,0.21774637224257276
2770,0.5746070696502557
2780,0.26051521000158573
2790,0.44504855634249907
2800,0.518223865989512
2810,0.6523019575097351
2820,0.32766840817293996
2830,0.14991888796794228
2840,0.3185168701636485
2850,0.5297009702674131
2860,0.5170892526844
2870,0.696629640949368
2880,0.6582654651392659
2890,0.45516955779339696
2900,0.3906875191094059
2910,0.11743874940975729
2920,0.35990873976061266
2930,0.5687046593566265
2940,0.06829512209696986
2950,0.4568821909037979
2960,0.46923308273721887
2970,0.6108232744454654
2980,0.76361620392845
2990,0.5472559467766587
3000,0.3725762548588136
3010,0.793886113516237
3020,0.3917545980630166
3030,0.49869054770783805
3040,0.3626482943004703
3050,0.24547086005486562
3060,0.3746365828387752
3070,0.45865942296813955
3080,0.6832125540561265
3090,0.45062073537883407
3100,0.3281783886170615
3110,0.7005365832972075
3120,0.3284674587887366
3130,0.4295125906746762
3140,0.4922737596052684
3150,0.2603132564995576
3160,0.3054857014788013
3170,0.3039778488009688
3180,0.4438062587450986
3190,0.6113956622607475
3200,0.3335115868781031
3210,0.5387376923586089
3220,0.4961551626865912
3230,0.6814248293469518
3240,0.6795309505373552
3250,0.6731981034545242
3260,0.4217476764131334
3270,0.6312873790111553
3280,0.3638757691514911
3290,0.3420607026421294
3300,0.47598740890020963
3310,0.3785848505360718
3320,0.28342351959031475
3330,0.2639140268299798
3340,0.5033639086043422
3350,0.2701531396814971
3360,0.4589308421766418
3370,0.07921726238623705
3380,0.5181058589689655
3390,0.041289173191898954
3400,0.45999986728020303
3410,0.35956540108782065
3420,0.19491801058211422
3430,0.5675743011940995
3440,0.002430544011758684
3450,0.49819782748227226
3460,0.39009661944714935
3470,0.5089259020137433
3480,0.37765882476446677
3490,0.5513258638397929
3500,0.2912055747897284
3510,0.4626714312717013
3520,0.41518055198571346
3530,0.1927350283369833
3540,0.3400479059985173
3550,0.4016767643449839
3560,0.28397143256825075
3570,0.6054411254278875
3580,0.5352426949598339
3590,0.17052763472065635
3600,0.1307834413812543
3610,0.4766864677785634
3620,0.6588361342303415
3630,0.40267480294050984
3640,0.4561617165234111
3650,0.47065258587895187
3660,0.13238204601884718
3670,0.7294626770335526
3680,0.07652394362230552
3690,0.1850140495623691
3700,0.8817231395237286
3710,0.44120248613126023
3720,0.5413969410687969
3730,0.33334141715567966
3740,0.3681504017761199
3750,0.4460280128876093
3760,0.4381681961617687
3770,0.6309164308315758
3780,0.04002885150430302
3790,0.6578356547438489
3800,0.5529467548626599
3810,0.7844615290866841
3820,0.7248754646823272
3830,0.16856795899093413
3840,0.510741814947778
3850,0.05401107063858035
3860,0.26165067158808597
3870,0.28911013757056025
3880,0.41541052827142266
3890,0.3922863711670743
3900,0.020080153837170656
3910,0.4658542509541803
3920,0.11406652228515668
3930,0.18549316075882416
3940,0.5879947773303229
3950,0.3409587547812407
3960,0.07657937336534815
3970,0.7090504111909013
3980,0.5211976201965172
3990,0.16356961019346272
4000,0.36240604599993276
4010,0.47146019074807555
4020,0.45424013817910236
4030,0.2333947427480325
4040,0.6266045836039211
4050,0.39333330889576246
4060,0.6404498882557164
4070,0.4420640591306437
4080,0.2343169186240175
4090,0.5153657237528932
4100,0.19304908487333705
4110,0.4851320756954465
4120,0.22480020871989836
4130,0.5323071769494163
4140,0.41225225966741164
4150,0.5348653913090402
4160,0.755562693993852
4170,0.26859754757765586
4180,0.8013520257256914
4190,0.32654448932908053
4200,0.32108509955878617
4210,0.2973751741360502
4220,0.5883820384831324
4230,0.5000531696573489
4240,0.9859248211175782
4250,0.4930245117002414
4260,0.3875512712154432
4270,0.5182275860613572
4280,0.6680497373522485
4290,0.44645392114603055
4300,0.7309494776998235
4310,0.6513467135875999
4320,0.34981149344184814
4330,0.432981918299447
4340,0.4920113870712157
4350,0.13945188190245972
4360,0.4922712055995362
4370,0.37072678362960687
4380,0.21601438774246162
4390,0.28729627961502047
4400,0.5101570448052826
4410,0.37984847753068607
4420,0.16132982825229192
4430,0.27737339269901895
4440,0.4290746351693997
4450,0.35020933918031005
4460,0.010154799919746438
4470,0.2897587242928239
4480,0.22202240359615644
4490,0.499822417915766
4500,0.49303712720325166
4510,0.5560740290295598
4520,0.4605097302073773
4530,0.5842966248042103
4540,0.5224416163855494
4550,0.7723378893479094
4560,0.3563145142557005
4570,0.26788459484100713
4580,0.29590538942875355
4590,0.012816012462508297
4600,0.37151934963412714
4610,0.5320490056442395
4620,0.27916154575086694
4630,0.2278892350420847
4640,0.32615614567089324
4650,0.6518382562808256
4660,0.2859960106343351
4670,0.2476162585255679
4680,0.30603064698379967
4690,0.5674538912169282
4700,0.5453457481796704
4710,0.0887767883093602
4720,0.4231478678523217
4730,0.5818954199728523
4740,0.45461206849904556
4750,0.6475267745668134
4760,0.6508629773811663
4770,0.0593250779097616
4780,0.6997564828843679
4790,0.4502648982102073
4800,0.10617823071129351
4810,0.5234052330717986
4820,0.4628853022322801
4830,0.6261642108827346
4840,0.3128363790299318
4850,0.3409502811475704
4860,0.1463018795075186
4870,0.5072491883236125
4880,0.5513921785445746
4890,0.171100513352485
4900,0.23431091108545843
4910,0.44345844783151733
4920,0.2226912687069671
4930,0.31666460528504103
4940,0.26060250437444665
4950,0.030557422021502134
4960,0.33295049548314637
4970,0.24571630579976045
4980,0.6290886225160648
4990,0.06549229062829909
5000,0.26666455718623183
5010,0.2783340888627208
5020,0.9511326785170695
5030,0.20214037787286543
5040,0.6412775027401949
5050,0.6112071370216654
5060,0.1993236350283496
5070,0.5192027182979473
5080,0.5079782482371229
5090,0.636422782156842
5100,0.43364626178777144
5110,0.4270038203405875
5120,0.6018364710182595
5130,0.1930970438163513
5140,0.49218479387059233
5150,0.4488452235832483
5160,0.3958789791718118
5170,0.505131583910952
5180,0.2693188212381301
5190,0.7381232046113837
5200,0.3487049933060007
5210,0.13186937622413097
5220,0.34888386494367296
5230,0.40176718866041483
5240,0.38383371791701393
5250,0.45016505088347003
5260,0.5409465551024368
5270,0.19039238004916115
5280,0.4295537644841261
5290,0.06563915212927895
5300,0.2975012422079999
5310,0.2170511518454532
5320,0.5444010349478958
5330,0.44390911117011456
5340,0.08916340660653077
5350,0.20124045742136332
5360,0.2869760958626557
5370,0.23140806499213795
5380,0.26805910462871907
5390,0.48237896845535033
5400,0.5752261716022531
5410,0.3974690357192685
5420,0.22591866109769398
5430,0.11194303179422604
5440,0.2817388794208
5450,0.3075086260835178
5460,0.3458379010385215
5470,0.2471500794874828
5480,0.5514546310980677
5490,0.6465249227173899
5500,0.1738959215877003
5510,0.2132818176667115
5520,0.3276383707163859
5530,0.47565413554207225
5540,0.3208528671932527
5550,0.3614759113572745
5560,0.25352316917246753
5570,0.2837374144014575
5580,0.12610601016285727
5590,0.36320662654861735
5600,0.5292536608292266
5610,0.4780631065586931
5620,0.5492943075335006
5630,0.6284316439255235
5640,0.666136078819136
5650,0.13343909613490723
5660,0.20126301121376855
5670,0.016537651775706763
5680,0.392948665291442
5690,0.8290908719638992
5700,0.36895971552576157
5710,0.2745233334267141
5720,0.2295636934882168
5730,0.33735962597916114
5740,0.5720562972403513
5750,0.18026395973311082
5760,0.5323759976174642
5770,0.44658649429356956
5780,0.23273912308218314
5790,0.5027439401328593
5800,0.38198815075747916
5810,0.28528856316575
5820,0.4144101079632492
5830,0.5077373819044624
5840,0.3467920344239701
5850,0.3138356903814383
5860,0.27641905911968934
5870,0.5952818156047215
5880,0.4263256396561701
5890,0.407228655763447
5900,0.3584358538962533
5910,0.21646731425607868
5920,0.44603767900412095
5930,0.4408889351018388
5940,0.10316835465505392
5950,0.4754589205879256
5960,0.5990267535582916
5970,0.44024975100205666
5980,0.4644372266357095
5990,0.3699630577534663
6000,0.057312329652404514
6010,0.18261113964422293
6020,0.6207852543598165
6030,0.34263956050858724
6040,0.4671280838006169
6050,0.35529420204670714
6060,0.6290995027291046
6070,0.4404053087248485
6080,0.24888924676838542
6090,0.5090229270149393
6100,0.32760784274046273
6110,0.4163065047650889
6120,0.5131514106324175
6130,0.7729790377234167
6140,0.3727628195881607
6150,0.2993272907415303
6160,0.30961314065780243
6170,0.1631575235380751
6180,0.37891605781783255
6190,0.5907638055684856
6200,0.09768251431728459
6210,0.5888345949199447
6220,0.5162348314643168
6230,0.31777101671264063
6240,0.27938668609454
6250,0.6002456926180457
6260,0.18020184975807751
6270,0.13482320101979894
6280,0.27395633346236536
6290,0.5345724830904146
6300,0.23178720177202194
6310,0.28853075713641374
6320,0.36536989302658185
6330,0.0459763070846293
6340,0.004303586983951391
6350,0.670749024783845
6360,0.47421435350884167
6370,0.7790277574852098
6380,0.3056881427476128
6390,0.5588551998696403
6400,0.4458725728168247
6410,0.7419843525915439
6420,0.26622380141884605
6430,0.6157369444540564
6440,0.3786105162976128
6450,0.30227322019686653
6460,0.45851175351845086
6470,0.40988551199097856
6480,0.5328552907476478
6490,0.2974471988682126
6500,0.48452955453944924
6510,0.46836036982449514
6520,0.44090250420572374
6530,0.4836827514131983
6540,0.438586031450086
6550,0.17709769383714047
6560,0.3646442180249778
6570,0.47652389149197916
6580,0.24981835761377624
6590,0.15636750554494938
6600,0.7232194036721467
6610,0.7566049490951627
6620,0.4014001174141413
6630,0.38533397310743567
6640,0.48876276607757063
6650,0.39462605798780714
6660,0.2568746153408483
6670,0.4029780561515963
6680,0.5656864339612184
6690,0.3246204348492938
6700,0.5537560913139714
6710,0.3523954062525263
6720,0.5115831781843099
6730,0.5157839804458035
6740,0.16394615163540038
6750,0.08520188159764075
6760,0.23275205954678313
6770,0.3238438480689183
6780,0.33369177567396946
6790,0.5447841722934754
6800,0.32131165285068164
6810,0.4547293099503804
6820,0.16459234147487223
6830,0.33624965799231177
6840,0.44122107813268485
6850,0.08308663344109846
6860,0.37410590169906754
6870,0.24763716138158998
6880,0.48592087194742817
6890,0.43331179922347474
6900,0.48365006719836856
6910,0.3978099444364034
6920,0.12517488205548943
6930,0.8859571048608359
6940,0.2828647407116023
6950,0.5322285525753614
6960,0.4875016552696252
6970,0.6065355582206848
6980,0.7457723474203704
6990,0.5951389701783683
7000,0.6589374164257151
7010,0.2746691471468239
7020,0.2734153063363465
7030,0.3721888389859487
7040,0.21688341556705382
7050,0.22986333541803106
7060,0.20836452820549312
7070,0.5047545586828619
7080,0.29614603900017755
7090,0.09682971077859293
7100,0.3179155589527909
7110,0.2797638164406635
7120,0.3242284027699043
7130,0.36380705677265723
7140,0.24939735633165583
7150,0.2771942821200355
7160,0.2988418598060889
7170,0.44676719349013183
7180,0.4060411616919737
7190,0.3508161437707713
7200,0.4859081623576458
7210,0.6182689077347732
7220,0.3692718071447416
7230,0.33369737749808337
7240,0.6697833946677747
7250,0.3527639639610243
7260,0.7810622024503573
7270,0.657108690762243
7280,0.197642393187607
7290,0.1993352625861462
7300,0.338652684949011
7310,0.5978034421432312
7320,0.1865422946984836
7330,0.6391165620536867
7340,0.5461157484298838
7350,0.6420355794446095
7360,0.5332990806957696
7370,0.0794074711977828
7380,0.4523664366583944
7390,0.2571090140324941
7400,0.24680774222338187
7410,0.04218243189097848
7420,0.41218833005541455
7430,0.3470402508767165
7440,0.26002059947722955
7450,0.3457679430987355
7460,0.36405709785799445
7470,0.20212205993698262
7480,0.2602434146961059
7490,0.3777594601308465
7500,0.5640599635059971
7510,0.37116991811808475
7520,0.3877519260840927
7530,0.1361913843088587
7540,0.35505509242079825
7550,0.39152910543998587
7560,0.12634388835203936
7570,0.3885273183961999
7580,0.4712939942885441
7590,0.6282468828303536
7600,0.561185680874587
7610,0.45744037582676356
7620,0.537138654461387
7630,0.216628443087302
7640,0.06971183674386339
7650,0.28806480488492525
7660,0.09954026255536519
7670,0.3129906685489914
7680,0.48602044638846564
7690,0.45719595534751534
7700,0.26227497445051995
7710,0.4543135515355061
7720,0.8020593178409854
7730,0.1629742627981159
7740,0.3055954534688681
7750,0.8809586322952327
7760,0.24808954398190508
7770,0.48653140508736215
7780,0.3410325761869899
7790,0.4798454536735335
7800,0.40942138302239073
7810,0.17083815890691767
7820,0.15348953834995882
7830,0.5528976299726764
7840,0.400856570795213
7850,0.18369548460964324
7860,0.36988846950862353
7870,0.5386646369829577
7880,0.7553044972087264
7890,0.49879294093716453
7900,0.4394898893099253
7910,0.33992773683212363
7920,0.07127236088308564
7930,0.1519979839001735
7940,0.433470231773299
7950,0.4865714564048176
7960,0.07887975206881492
7970,0.55603162995817
7980,0.36408039490538613
7990,0.5033349771297253
8000,0.3156982882392185
8010,0.30534241750342517
8020,0.2621046000986098
8030,0.2910541210874271
8040,0.24682367700415853
8050,0.508307475517995
8060,0.35684428565127746
8070,0.5902763720084749
8080,0.439238361052503
8090,0.35185389006119294
8100,0.4902503391369919
8110,0.18746897644996352
8120,0.3628209257362869
8130,0.27758968785792604
8140,0.3430725664500187
8150,0.49764191961094184
8160,0.42722078514270834
8170,0.3083871788680881
8180,0.45553771829622747
8190,0.28249640340141013
8200,0.409844668395408
8210,0.7942350368716689
8220,0.7759675843039986
8230,0.5240438995531349
8240,0.31727613351677064
8250,0.4561363273423922
8260,0.695859081265553
8270,0.2264913973478997
8280,0.24413698333273715
8290,0.4361155527590199
8300,0.14199148727311695
8310,0.5159666351430587
8320,0.18164984739541978
8330,0.4417016351842449
8340,0.3047635051536872
8350,0.5823050557776241
8360,0.361876436997818
8370,0.15511555354919437
8380,0.39220511045573403
8390,0.4717730162101361
8400,0.5641806079340768
8410,0.5226275768136475
8420,0.06785022861845391
8430,0.5104573555834122
8440,0.6627519672299513
8450,0.34859424512796977
8460,0.2466728655767838
8470,0.12288507904031576
8480,0.6022343065369569
8490,0.2566680503905445
8500,0.5100376987986692
8510,0.5707158250279463
8520,0.6645360176571558
8530,0.16712496452623782
8540,0.30113857027208724
8550,0.4245490157147742
8560,0.401909556215287
8570,0.4088936113537329
8580,0.004348124472926429
8590,0.32592560280954785
8600,0.32772941030725633
8610,0.4388041116412751
8620,0.4367437220091688
8630,0.5899601997523405
8640,0.2417316828755247
8650,0.3023916056447433
8660,0.3462008906747087
8670,0.32134563339377564
8680,0.3781815296329114
8690,0.173300021006753
8700,0.7645747283681885
8710,0.3181361587505762
8720,0.2680697192963635
8730,0.03018437253922457
8740,0.6573867195120329
8750,0.5111165401262951
8760,0.6259668064813013
8770,0.18667152769103268
8780,0.2978621657186977
8790,0.47519540212624634
8800,0.5166520644468164
8810,0.436628073897964
8820,0.02054653106142723
8830,0.3946299455494682
8840,0.26599510329947407
8850,0.4021374155106514
8860,0.6577980029937862
8870,0.5458787244765517
8880,0.2868246216253283
8890,0.3073740201873534
8900,0.3861086740612336
8910,0.33415275725724314
8920,0.6726601480095269
8930,0.4819368085256883
8940,0.6134441961880839
8950,0.3435541707374341
8960,0.1620902495426435
8970,0.24005128645580953
8980,0.6028216051515756
8990,0.6578153014534109
9000,0.8165461389778557
9010,0.2351841597414932
9020,0.21533214307532944
9030,0.2745585253974241
9040,0.48620938321118956
9050,0.2629070710565884
9060,0.671860681391081
9070,0.2663995223160782
9080,0.6092797651313049
9090,0.5532134806596787
9100,0.3215859195702251
9110,0.47598240139541304
9120,0.19753835665073893
9130,0.4253029591941413
9140,0.21736638415859488
9150,0.3701733329544368
9160,0.5805597512135137
9170,0.06564262074311955
9180,0.46890829194398975
9190,0.49083694478758844
9200,0.3608493854239896
9210,0.5488691312350511
9220,0.5288326884401613
9230,0.6537772394315198
9240,0.5012657128183946
9250,0.24309261966550366
9260,0.0208301450138606
9270,0.4511240387723774
9280,0.36024381587958487
9290,0.273802844392776
9300,0.3257641647685432
9310,0.3823388897442328
9320,0.5284904783814
9330,0.5685649086551621
9340,0.2830902809384952
9350,0.24637331048165834
9360,0.6809322105748379
9370,0.595978488212495
9380,0.4266232915790624
9390,0.524895397772525
9400,0.21750836806700136
9410,0.42312669596094565
9420,0.42724880823266176
9430,0.3491057213047952
9440,0.1434542424292431
9450,0.3121884544329987
9460,0.7079432993905357
9470,0.3890312017415454
9480,0.39917904128174087
9490,0.38671782678125055
9500,0.5502655799125478
9510,0.3016210980295
9520,0.26190121991703563
9530,0.13714567269312283
9540,0.2574038718794327
9550,0.3083813676742011
9560,0.551377331185904
9570,0.02388458962536788
9580,0.27120383578130713
9590,0.5104337758348265
9600,0.38582210266372385
9610,0.3735910199229693
9620,0.5079140329744405
9630,0.1799908897583009
9640,0.5973315516946514
9650,0.17833097659627128
9660,0.48333372463616797
9670,0.3315641169913306
9680,0.41673313860974304
9690,0.29525868048085613
9700,0.06722024176019659
9710,0.3553454616817362
9720,0.3183827583020502
9730,0.47737331963480756
9740,0.5352572582603443
9750,0.4886435748369422
9760,0.3610487630744501
9770,0.4181157250272918
9780,0.2565765264780566
9790,0.444038206661844
9800,0.35339859852456357
9810,0.1756886571938594
9820,0.21323973425364784
9830,0.07003940701656575
9840,0.543194584983894
9850,0.38920314330516703
9860,0.8162184531252024
9870,0.3760713838451011
9880,0.4785611461566077
9890,0.5073218162440298
9900,0.2023264845997801
9910,0.7141552385305658
9920,0.2191820845912389
9930,0.4982879335400412
9940,0.3073339478823982
9950,0.4856414771575146
9960,0.15369132358318893
9970,0.12893998543427188
9980,0.5884951663856555
9990,0.3204251933161686
10000,0.5361528123692096
10010,0.46498137937237516
10020,0.40155445696700554
10030,0.36361676760225237
10040,0.4531509001424183
10050,0.16024239023795417
10060,0.4284227973726047
10070,0.11787761636492178
10080,0.2979913644956014
10090,0.5351280241948189
10100,0.21528968645907298
10110,0.1496733634935481
10120,0.37472295819702595
10130,0.32091186207071587
10140,0.284461002873968
10150,0.4726538216600602
10160,0.3201521642736225
10170,0.5267539382427913
10180,0.36142380409000907
10190,0.4242827621169454
10200,0.4024418631208846
10210,0.48062986163859023
10220,0.25129922281576
10230,0.40688552030246683
10240,0.48586815153612406
10250,0.6011091036411926
10260,0.1755038267965574
10270,0.3070978939902034
10280,0.13195930061033323
10290,0.14865551738103022
10300,0.026728274455308565
10310,0.6273495997475038
10320,0.26750238064869336
10330,0.08076613096750407
10340,0.3616201656263911
10350,0.22943209248887797
10360,0.5235383953263408
10370,0.18910799453124127
10380,0.3897816529008651
10390,0.35284897295946394
10400,0.41366980918405716
10410,0.16023196467926937
10420,0.4175927076480548
10430,0.6380535214912015
10440,0.4180594439296783
10450,0.12660373424569116
10460,0.26092606441261523
10470,0.011035743330012338
10480,0.06628158105650073
10490,0.35314272114896994
10500,0.6215720278182744
10510,0.5960633677530041
10520,0.012732081886952074
10530,0.1151498400181481
10540,0.37610838437035454
10550,0.2493868496644609
10560,0.26174167396811754
10570,0.3899489011243986
10580,0.19337691487180564
10590,0.43998291277739554
10600,0.49177139601169984
10610,0.48091338481481216
10620,0.049366381786967395
10630,0.42098380112975065
10640,0.34143010059528933
10650,0.5648845966288718
10660,0.6564345535784923
10670,0.40971009071768094
10680,0.13789576529279657
10690,0.13282491782979378
10700,0.08724148737928772
10710,0.17083224298335153
10720,0.14410384021198297
10730,0.4893962047488003
10740,0.5178190054441529
10750,0.2101427681018322
10760,0.19066709552998873
10770,0.4415548000149556
10780,0.16219533982712164
10790,0.5964539880519624
10800,0.46006114951819654
10810,0.43711076258591675
10820,0.44022392789497644
10830,0.24865457239002353
10840,0.2928295453737064
10850,0.35713605317869224
10860,0.16883708010914233
10870,0.6770520443419628
10880,0.580112117448607
10890,0.3618100401231459
10900,0.46506327597126074
10910,0.23290561094154327
10920,0.5404323160798867
10930,0.11160029087864132
10940,0.19993206641811412
10950,0.30634107293735724
10960,0.35954489349387586
10970,0.001422857331817795
10980,0.5315010497363346
10990,0.24201031606094148
11000,0.2966507759679189
11010,0.6205155129969171
11020,0.6071209034466847
11030,0.19509387345033247
11040,0.09326552776747121
11050,0.7353729286785438
11060,0.3370462347998
11070,0.20432416865833147
11080,0.04184602342024846
11090,0.2974632078812647
11100,0.40517666605114755
11110,0.2154822000088643
11120,0.061740080227536964
11130,0.22815790324216323
11140,0.5212407777621593
11150,0.303858805484424
11160,0.19621324830563935
11170,0.2053978292190095
11180,0.18651675217051888
11190,0.07070567440450759
11200,0.1673167739559176
11210,0.21456309733412127
11220,0.24322938175964737
11230,0.4215217876007955
11240,0.368189031268912
11250,0.21606514236759722
11260,0.08378102503752416
11270,0.19128432974321186
11280,0.2879439840226041
11290,0.5049269422927409
11300,0.41076198114569706
11310,0.43062452576941723
11320,0.29646130903915946
11330,0.3300627175815407
11340,0.22051484643247932
11350,0.09727249735306032
11360,0.1143494887576253
11370,0.23279309594295228
11380,0.6328900037065068
11390,0.16204502957521072
11400,0.33017408874775356
11410,0.25380167311550395
11420,0.15217235116733718
11430,0.028257709220952165
11440,0.2618718195947167
11450,0.6542195828824333
11460,0.6205782787608314
11470,0.4450311157481792
11480,0.2563608408684104
11490,0.31710645095176915
11500,0.3159210603928386
11510,0.7183993489913973
11520,0.009894608874674304
11530,0.3254370552306227
11540,0.3999389934347164
11550,0.41888200879384385
11560,0.5565570904886954
11570,0.7402792354514531
11580,0.12064658650797355
11590,0.27222712062871324
11600,0.32365691401946606
11610,0.14919011309120833
11620,0.5697420220189997
11630,0.4856219884850361
11640,0.17578202630579653
11650,0.09476211158835213
11660,0.3002314056436717
11670,0.3280123833858397
11680,0.09343113795239333
11690,0.35853769576010563
11700,0.22342357742627428
11710,0.3811071188411006
11720,0.11868878530162874
11730,0.9600193556623253
11740,0.22876954295452379
11750,0.17797173493022456
11760,0.6453224419146864
11770,0.27322907014422526
11780,0.32475573376768807
11790,0.04306523957711761
11800,0.23427407719668736
