2130,0.6865491779035438
2140,0.11241339257139771
2150,0.16742015975569302
2160,0.5227332615991145
2170,0.7121289216206605
2180,0.04950495550292544
2190,0.5595590864368205
2200,0.278374535668263
2210,0.07149609836733362
2220,0.6010385181725724
2230,0.6240398719601217
2240,0.6221973593255825
2250,0.5728799753683234
2260,0.00440678804898198
2270,0.7715670999273243
2280,0.1022465668456789
2290,0.1796786539966888
2300,0.7203305625425855
2310,0.5130087029183414
2320,0.6308021927407026
2330,0.8097061297280561
2340,0.6664350546079731
2350,0.19752879097814002
2360,0.15690129908853123
2370,0.6897046172152841
2380,0.5673805878873281
2390,0.644758549823564
2400,0.6183805122209378
2410,0.20438546571676852
2420,0.6439836772237868
2430,0.43738314254778743
2440,1.166552163957931
2450,0.6207119311393399
2460,0.1830272412330487
2470,0.14060584343087612
2480,0.09985224535103043
2490,0.5906427410250217
2500,0.0204865790092299
2510,0.7178676914227253
2520,0.270034092545302
2530,0.10018602590980663
2540,0.42121351320565736
2550,0.27579711655516803
2560,0.14784403601152007
2570,0.3534590737772305
2580,0.20077079187376512
2590,0.16727484033890505
2600,0.6282232928056146
2610,0.5316300811082328
2620,0.1114756868259974
2630,0.6515581395160552
2640,0.24004391433982164
2650,0.4626328165022642
2660,0.7944558363774377
2670,0.5175291494101657
2680,0.20624085378767631
2690,0.3724777320512658
2700,0.5313392306666174
2710,0.18506709151097311
2720,0.16714760237937298
2730,0.12937432470789645
2740,0.5975658942229529
2750,0.0644084043606199
2760,0.7509454695991735
2770,0.26717572221332375
2780,0.022170003089286183
2790,0.9313230707907678
2800,0.46713201274587846
2810,0.5752690061340218
2820,0.6005780149585007
2830,0.5896870491637856
2840,0.3513798997992126
2850,0.3086779004338496
2860,0.5366949378894788
2870,0.8669416540033126
2880,0.11446567826351384
2890,0.007312190328775614
2900,1.349873307271082
2910,0.7319484414651924
2920,0.5401585293429889
2930,0.5098804050458057
2940,0.6243277560570277
2950,0.2761586190140406
2960,0.1182138905805914
2970,0.3970366835128516
2980,0.024328689037702134
2990,0.5935495983185319
3000,0.06941458111032262
3010,0.2181403407066682
3020,0.5778392165752848
3030,0.06085420372437511
3040,0.3415172326749598
3050,0.6059304756040547
3060,0.15907764610483355
3070,0.5474600126040059
3080,0.29498767423046957
3090,0.3256502875979095
3100,0.014662693623904488
3110,0.5872092085396616
3120,0.5222953074849102
3130,0.5353479972081914
3140,0.12353348274064047
3150,0.3112433691208025
3160,0.4528775582784874
3170,0.13718542360811625
3180,0.239441516030638
3190,0.5227101375312486
3200,0.3836386345792562
3210,0.4017579346486855
3220,0.5726051666906642
3230,0.6626904590975755
3240,0.43850180812933104
3250,0.6380204732336097
3260,0.6245963501582992
3270,0.21465238028486056
3280,0.4640031028602607
3290,0.5453796646079354
3300,0.14366317982194232
3310,0.527486076947298
3320,0.7689857829609537
3330,0.5155746458181056
3340,0.3569924810753946
3350,0.355968723587921
3360,0.25909242327179527
3370,0.48601291012346337
3380,0.24716548331252852
3390,0.541874608811213
3400,0.03860132044155762
3410,0.20053958558810336
3420,0.7583265812882019
3430,0.4323419221882432
3440,0.3142723478727021
3450,0.16880809521444462
3460,0.33496239500709635
3470,0.4108256504300698
3480,0.4223336418381223
3490,0.5268063907733449
3500,0.44154334269751416
3510,0.3668339953328541
3520,0.3402534341480532
3530,0.40899452256235236
3540,0.6224016013284199
3550,0.5738733989910543
3560,0.48920074225088683
3570,0.5375467393196232
3580,0.43682059443062826
3590,0.5289821705482609
3600,0.5041254330767515
3610,0.07299201036948944
3620,0.5537808551916896
3630,0.3891022013854126
3640,0.4577085463051844
3650,0.5030576960434701
3660,0.35621529920217654
3670,0.5560705690204486
3680,0.5497117875825097
3690,0.6248512190422844
3700,0.35378088186007517
3710,0.25161934803054464
3720,0.3792220930840813
3730,0.5069584362690875
3740,0.5257533725239227
3750,0.5540814680048243
3760,0.41087885129036295
3770,0.44658116676237114
3780,0.1884935152675098
3790,0.5197980886714504
3800,0.137664791532643
3810,0.5866605232445181
3820,0.5433825784630244
3830,0.5658571894523448
3840,0.22770878960363916
3850,0.09048774924940517
3860,0.6202237005786628
3870,0.19686697099177763
3880,0.039864984684754745
3890,0.10984162689237564
3900,0.5330481888581744
3910,0.5771565002960415
3920,0.4629286279368898
3930,0.10825101514274138
3940,0.3541983668392277
3950,0.28207517471810206
3960,0.2719991025064701
3970,0.6044764329399186
3980,0.21483005272966693
3990,0.4043641974817547
4000,0.6417468470531276
4010,0.2936095266582015
4020,0.40384480875763984
4030,0.6208561404268949
4040,0.44615205278614667
4050,0.11522555046803973
4060,0.3384701749296255
4070,0.2589676528932614
4080,0.4154730318828115
4090,0.5565590257360782
4100,0.30703816658297
4110,0.003980255431997648
4120,0.3100821318103044
4130,0.6696329934343339
4140,0.44845717961652554
4150,0.5346772804487046
4160,0.470856467165504
4170,0.41999843465055164
4180,0.035985011347747786
4190,0.48677097085101195
4200,0.5079815505773695
4210,0.4092721625434024
4220,0.07128281736277131
4230,0.33150758749980014
4240,0.450583665283375
4250,0.34672450529842536
4260,0.3351367996933732
4270,0.09066697104117338
4280,0.352000477171714
4290,0.45817233302614113
4300,0.5454699654101205
4310,0.41279421059471133
4320,0.487872181777675
4330,0.4550510591548118
4340,0.42030435786819
4350,0.49632658099017135
4360,0.10208005983804469
4370,0.08967797434343083
4380,0.3249984730086908
4390,0.2901055365691718
4400,0.6582364032788064
4410,0.42229331460657704
4420,0.09340948667068005
4430,0.3151054717509396
4440,0.56484550082223
4450,0.43296916496046833
4460,0.42111105616140776
4470,0.5369135811070009
4480,0.3255539729671
4490,0.5834660954155879
4500,0.37605922079092124
4510,0.42035622724461064
4520,0.3752773118217192
4530,0.5902782275247773
4540,0.37931215633761894
4550,0.13423181831149122
4560,0.4499611906890095
4570,0.3497948701979112
4580,0.6761407042640712
4590,0.2676885894670704
4600,0.23667144581304456
4610,0.41944422588721864
4620,0.297244173234958
4630,0.38348720972862793
4640,0.28088225412284373
4650,0.20348755508257454
4660,0.12009303307513619
4670,0.37939930977881886
4680,0.29783951469698877
4690,0.49983410670392914
4700,0.32518677085818126
4710,0.41571868211667606
4720,0.5188268333076849
4730,0.3767926817799889
4740,0.5018635074557096
4750,0.17056332833908527
4760,0.3109266218684752
4770,0.4501168441884147
4780,0.24687534811437217
4790,0.32325436423388965
4800,0.3854206479104505
4810,0.3839741012061495
4820,0.45634149085617537
4830,0.3210499257902484
4840,0.4334481453902299
4850,0.30739374576796763
4860,0.3918758406834968
4870,0.31530631364285
4880,0.36429727575477955
4890,0.4727956766441821
4900,0.3502311206821105
4910,0.31281774010267327
4920,0.36617346884577273
4930,0.6403718498499984
4940,0.28154773017786283
4950,0.2479815320302805
4960,0.3235521858446191
4970,0.4407765384967206
4980,0.4089323365619748
4990,0.31445286849884724
5000,0.41561352662711215
5010,0.3423279552348504
5020,0.4333474979944185
5030,0.31920210956604933
5040,0.5318525937823324
5050,0.34703148979906473
5060,0.42595131219377436
5070,0.2663733995645998
5080,0.4224499113843194
5090,0.48602277494319424
5100,0.3119023579988607
5110,0.5071310804114546
5120,0.46724505877136835
5130,0.3836547871142102
5140,0.18125070434598456
5150,0.2820749721845459
5160,0.4162294690795534
5170,0.40176308737136424
5180,0.4448965241226688
5190,0.30851903601387676
5200,0.2868988056120543
5210,0.32910545685717807
5220,0.38551744204869465
5230,0.4005207789000451
5240,0.4567726146192399
5250,0.36550745581780575
5260,0.001076094694326457
5270,0.4786464214184889
5280,0.4665516449599636
5290,0.5198695575577403
5300,0.4555462149032792
5310,0.3225405653247435
5320,0.3155699062131134
5330,0.27368133438585573
5340,0.44748118994448305
5350,0.3045238860113386
5360,0.2985782042064784
5370,0.39046650389127535
5380,0.27405320690286317
5390,0.026120195517705724
5400,0.3365372300972922
5410,0.6409167467536463
5420,0.3180873623878142
5430,0.47527144886180395
5440,0.3560031740071281
5450,0.23572032696120004
5460,0.42919756399760445
5470,0.46809718395343225
5480,0.2872607474673714
5490,0.22072820169159968
5500,0.4103948400902482
5510,0.1606854928836583
5520,0.4927702896948176
5530,0.3695166345787584
5540,0.6637615679906048
5550,0.3180714348291076
5560,0.30450383218931165
5570,0.3669016507960805
5580,0.3346432928556169
5590,0.2602686208465457
5600,0.30983098845035784
5610,0.0823641959732413
5620,0.3799493489746055
5630,0.04225458669498039
5640,0.3508684335060934
5650,0.5881179810112371
5660,0.4032302766772773
5670,0.46748520010123684
5680,0.22018868255327106
5690,0.17817295009490408
5700,0.2255868510005712
5710,0.37228130639232404
5720,0.539418424453288
5730,0.319035033313412
5740,0.5267892974557071
5750,0.3646729319912083
5760,0.2310302320606752
5770,0.6247559692110372
5780,0.44076468092498544
5790,0.26465843392315946
5800,0.2618548571726933
5810,0.2423768096709864
5820,0.37178759296512
5830,0.36819224482132995
5840,0.4559319468939975
5850,0.2519213129730815
5860,0.1745374229344634
5870,0.3711538423640377
5880,0.490444854987345
5890,0.4054049878877777
5900,0.38539038294948114
5910,0.467698119999568
5920,0.20901817913636478
5930,0.4625437344798229
5940,0.16323510908205208
5950,0.27081234312026936
5960,0.2894601146781497
5970,0.3036123653341747
5980,0.4171397052141401
5990,0.4746554461466985
6000,0.4279492566852241
6010,0.6042018500252198
6020,0.1351864514135741
6030,0.5125114161601232
6040,0.5486507558698577
6050,0.5193799692738139
6060,0.2586372049690908
6070,0.25211732846810264
6080,0.4468254778657865
6090,0.2620529371683915
6100,0.5175073156433427
6110,0.5803803658404831
6120,0.5275945703224352
6130,0.34025579048420695
6140,0.3449004045064612
6150,0.4267584508993423
6160,0.5744912457103055
6170,0.4345131558116009
6180,0.3216232464897075
6190,0.2627111785654961
6200,0.4124975115955749
6210,0.33895263996100766
6220,0.3834439367201412
6230,0.5360292169420973
6240,0.11952087322333682
6250,0.31804222311620833
6260,0.27194054449910254
6270,0.27655172110462445
6280,0.179445915823635
6290,0.05568663592885059
6300,0.1523571629354592
6310,0.573119864162436
6320,0.2709670283725245
6330,0.266735270647132
6340,0.24357611766799891
6350,0.28188987992143666
6360,0.29386111853636976
6370,0.32962774519546656
6380,0.6167277817412469
6390,0.4607987585081901
6400,0.15714089417906507
6410,0.4354358978202981
6420,0.5372919582291615
6430,0.49713351984200926
6440,0.1666667315498671
6450,0.20954252499359427
6460,0.6202942743238964
6470,0.3603364513660381
6480,0.5430951377170459
6490,0.2897363367028447
6500,0.39999993593028194
6510,0.23394250783303505
6520,0.6684954766947158
6530,0.32465533376307576
6540,0.5282047538553343
6550,0.35687050283968347
6560,0.4440964376858574
6570,0.2937151966921192
6580,0.6236590261987658
6590,0.4121329373142544
6600,0.15297656941629612
6610,0.3062742386014179
6620,0.017670928979896416
6630,0.34483800548377985
6640,0.0979859738927189
6650,0.2714772929712126
6660,0.2712436768401858
6670,0.4576937672591157
6680,0.08329406519396798
6690,0.42017111886525527
6700,0.4247608052864962
6710,0.1436948042955919
6720,0.45933711815359857
6730,0.6324231270587006
6740,0.2734390301725398
6750,0.5475596040255368
6760,0.15132512856143876
6770,0.4228661838606058
6780,0.7389596666921534
6790,0.5223797214130173
6800,0.4506067981128581
6810,0.2795712301222011
6820,0.1568903114330169
6830,0.6863371966824161
6840,0.45676430368303045
6850,0.25660269885156595
6860,0.2011816204990282
6870,0.3356595736258896
6880,0.29299962888035225
6890,0.06819478643183174
6900,0.2379840977009735
6910,0.31798776963478304
6920,0.28329121172328087
6930,0.3626880419601548
6940,0.2584914590147491
6950,0.33767536986670166
6960,0.3722240362358207
6970,0.37794573451174074
6980,0.2563360285080307
6990,0.44946655621834
7000,0.5350272042655888
7010,0.14696976305231146
7020,0.3522899664058059
7030,0.38253267223808507
7040,0.41025461453727985
7050,0.2612529945940878
7060,0.4309396052349257
7070,0.38910347668843315
7080,0.5462552910262275
7090,0.3659120165539207
7100,0.3447408073106999
7110,0.45672649372954766
7120,0.20844791982926836
7130,0.5439380786201582
7140,0.18547059402817467
7150,0.6596618252397093
7160,0.3048643499919308
7170,0.5872655911598486
7180,0.3376191119768919
7190,0.487277800019001
7200,0.42308309059262683
7210,0.026105008022568654
7220,0.4164598450470294
7230,0.5598488966825244
7240,0.2792965902031028
7250,0.4000058320852986
7260,0.2646492581966413
7270,0.1350523204455385
7280,0.008465606800200476
7290,0.4360459368708689
7300,0.48514656249381005
7310,0.22095008398355276
7320,0.5077386208190546
7330,0.48543539305501326
7340,0.3699462604772634
7350,0.3879360290020486
7360,0.48664905923988044
7370,0.29597702535011194
7380,0.5670108679214536
7390,0.5744590136227998
7400,0.5264508745508465
7410,0.008105912539122073
7420,0.4425147712618127
7430,0.01707574069905604
7440,0.31726282835597885
7450,0.4137141458554652
7460,0.34143201169172244
7470,0.19598937332466448
7480,0.1854397578258613
7490,0.09879541958207483
7500,0.28314026807038317
7510,0.24301653937754963
7520,0.4310737046525901
7530,0.3188690392685203
7540,0.3521480311069354
7550,0.26763786160518066
7560,0.3244968488907034
7570,0.30246237891833516
7580,0.5730526593342802
7590,0.1414373708630592
7600,0.3400548579547831
7610,0.3669727479523317
7620,0.21401719678669906
7630,0.43778154508254374
7640,0.3551223101667347
7650,0.32808642822146794
7660,0.44015680684015024
7670,0.20706262754220006
7680,0.16082087493578
7690,0.5084298555102578
7700,0.34955034467793666
7710,0.40169449829363657
7720,0.37866457608834025
7730,0.5131333456606626
7740,0.16028549277370985
7750,0.19765383836647743
7760,0.45047675036039436
7770,0.2951418756865678
7780,0.3976639876154877
7790,0.2718016483017891
7800,0.017225400045390415
7810,0.5416674156022054
7820,0.42032415981975646
7830,0.12613495442292333
7840,0.5270175857308459
7850,0.2802284563686044
7860,0.44570457286226883
7870,0.26296868015651853
7880,0.3059452296074596
7890,0.28172583289551767
7900,0.4231190215391507
7910,0.2829688599390465
7920,0.6322349225115431
7930,0.2519214007852497
7940,0.2544667314941762
7950,0.2752022598306212
7960,0.2968221446831194
7970,0.012136115885368781
7980,0.3660885890249119
7990,0.2634651032030888
8000,0.038742102093692665
8010,0.6365843669195783
8020,0.2767444039545808
8030,0.24723755123523006
8040,0.5781048459512022
8050,0.440264004895198
8060,0.3345742624915147
8070,0.5401581612859445
8080,0.44662783711555676
8090,0.3628271444308666
8100,0.3300316645672865
8110,0.23374068776774948
8120,0.43145789177197
8130,0.18991761861252598
8140,0.36807760347392104
8150,0.3312960328362351
8160,0.33596780891730305
8170,0.5436435585716026
8180,0.14473879005572599
8190,0.3864378548882996
8200,0.3376150170197434
8210,0.6113523732483372
8220,0.36547247786757
8230,0.4523615537632395
8240,0.37797521686343316
8250,0.5053461672810045
8260,0.33202215455230544
8270,0.4048684757190131
8280,0.42284625596903425
8290,0.37795412680998197
8300,0.19796569896743677
8310,0.18245526972395965
8320,0.12001668885568506
8330,0.3141272769294119
8340,0.3242138043447085
8350,0.3978228400014814
8360,0.2726869066927975
8370,0.031067574496773886
8380,0.35143896584941103
8390,0.3105994860052306
8400,0.23057904753432013
8410,0.26513591236744105
8420,0.4227964553519996
8430,0.11723223134686123
8440,0.34640571589170577
8450,0.4441629495331654
8460,0.39669226782325495
8470,0.23304989247844787
8480,0.36051630286829095
8490,0.29303262723215084
8500,0.22597799946015584
8510,0.20529784094560455
8520,0.6336665496000933
8530,0.3578324200393581
8540,0.2137154534716501
8550,0.2623457927397794
8560,0.5467959592006082
8570,0.3161894920144732
8580,0.48041215283001293
8590,0.12820329947408027
8600,0.20288970426463493
8610,0.25482287331396947
8620,0.5792070499801412
8630,0.48193722722226084
8640,0.39776152868262216
8650,0.5756174558359817
8660,0.22319889444406726
8670,0.15559954850232316
8680,0.33769212024708395
8690,0.12216364639243693
8700,0.23717885056521482
8710,0.42127153691990316
8720,0.1504871058905337
8730,0.417909632971714
8740,0.21230597413159558
8750,0.34664566811170516
8760,0.1672098514118261
8770,0.28010819332894243
8780,0.5023757109838698
8790,0.440257733890121
8800,0.3736749230188252
8810,0.3653318024244072
8820,0.26555328232325337
8830,0.1737727153695232
8840,0.015709305356722325
8850,0.36427184469630447
8860,0.3361586263790741
8870,0.38059012333769715
8880,0.11793808794254801
8890,0.03298481046931556
8900,0.2643665506338948
8910,0.4271765237690488
8920,0.4581912196763369
8930,0.3630477462293129
8940,0.5396482607811777
8950,0.5160937270748036
8960,0.4612463179714723
8970,0.31863702742975875
8980,0.3969599888509947
8990,0.0373120634208135
9000,0.5058296457677898
9010,0.28835373695619637
9020,0.4006759615285773
9030,0.35545133979076127
9040,0.5713082955030586
9050,0.3038828575276966
9060,0.5220711164797649
9070,0.26861308642946824
9080,0.06832550088483913
9090,0.04156457163526284
9100,0.5599877903769084
9110,0.36394017896691366
9120,0.35189222698636513
9130,0.5027864986345776
9140,0.27541340505194967
9150,0.2084228731564508
9160,0.2804083476480628
9170,0.22066999217076955
9180,0.3699679244655272
9190,0.2898737547661767
9200,0.15506282990236286
9210,0.23833843686179534
9220,0.32372558455563194
9230,0.34600586461556304
9240,0.3725289031858665
9250,0.37943370521225006
9260,0.3760598691605992
9270,0.43132851851441956
9280,0.45475139330937964
9290,0.22204167587915435
9300,0.37167588772172167
9310,0.5336256875712024
9320,0.3623140302347565
9330,0.33235123087388274
9340,0.4643956388958941
9350,0.48734683055727146
9360,0.31794674186267
9370,0.32643921350063465
9380,0.2789811669226765
9390,0.4624068203161187
9400,0.49643595480711156
9410,0.516734054052904
9420,0.13150167073490593
9430,0.39657182738028496
9440,0.2650302356832981
9450,0.54092922104428
9460,0.5562941251600932
9470,0.42966127010549826
9480,0.09774707019641937
9490,0.5218140977654002
9500,0.2971303694571361
9510,0.3473448019190073
9520,0.38004816382226636
9530,0.48501814069368265
9540,0.3532073658875561
9550,0.4602270480881998
9560,0.5882089933975294
9570,0.20794085809575336
9580,0.4362834258499788
9590,0.37768207709814305
9600,0.3178302913747757
9610,0.42711658779808204
9620,0.42454050096375795
9630,0.5060055732114961
9640,0.5593827535435594
9650,0.3697741769133245
9660,0.36014319910918857
9670,0.261853133366003
9680,0.48781885749258436
9690,0.37563427698933083
9700,0.1754616570874532
9710,0.5520430201681847
9720,0.49174986012803856
9730,0.3577769413882379
9740,0.417624855485883
9750,0.1701032378778109
9760,0.2904016788656918
9770,0.42287610737457726
9780,0.5422166935336463
9790,0.14538909151406187
9800,0.32806698574586335
9810,0.6976917956462785
9820,0.1418965370235128
9830,0.42008583542519773
9840,0.37022490441313494
9850,0.25942260364990943
9860,0.30576114029236123
9870,0.1409680037495491
9880,0.21943600451595557
9890,0.3935823696592706
9900,0.19512363931789878
9910,0.23806176721200245
9920,0.6205437641419849
9930,0.10024213303995566
9940,0.2922166345338155
9950,0.5207352298125443
9960,0.3407940169718131
9970,0.3078404055595456
9980,0.30078241865248856
9990,0.2777068700725067
10000,0.4428950031970089
10010,0.38829102119780146
10020,0.2215265814338636
10030,0.14166261792615842
10040,0.6286309426654952
10050,0.319027909496981
10060,0.38249771104119645
10070,0.5088799325067157
10080,0.3628730166915375
10090,0.28065841133684444
10100,0.2793756910027696
10110,0.2392958098807867
10120,0.4331972253435197
10130,0.328950336001526
10140,0.5463027419586979
10150,0.4279803691492816
10160,0.5017274418923989
10170,0.38675972585542695
10180,0.40583976160996826
10190,0.08138864880038454
10200,0.294142784037831
10210,0.4719218726845611
10220,0.3493883278829344
10230,0.5027944600028604
10240,0.38595607425850176
10250,0.40014752613160454
10260,0.5240582344422364
10270,0.623360606022743
10280,0.5676520961092137
10290,0.17508293479704662
10300,0.3990164628362436
10310,0.5030666136090076
10320,0.21160257905239632
10330,0.47197455803143384
10340,0.45419352229555443
10350,0.33983844912472705
10360,0.43647763595618017
10370,0.3963030449758662
10380,0.5565297265843583
10390,0.2993151739219684
10400,0.4101617732212617
10410,0.37703963053127154
10420,0.2869762755535703
10430,0.4137356672713395
10440,0.4157869780515284
10450,0.47615706762326226
10460,0.22191411294397767
10470,0.34067257463630085
10480,0.44029037152904493
10490,0.3430204538376529
10500,0.5810918170977857
10510,0.3745630337966759
10520,0.4422083700933399
10530,0.43529312656482944
10540,0.21214604891792987
10550,0.35662560107221
10560,0.2659607906648489
10570,0.22192539357865826
10580,0.20321534788945428
10590,0.20829231221114242
10600,0.45248451933275646
10610,0.24058921407686285
10620,0.33914833456674387
10630,0.35909870455043347
10640,0.33038577783599976
10650,0.35411619580099796
10660,0.20448058350757492
10670,0.2742132061243865
10680,0.4170583137574795
10690,0.37541267043252446
10700,0.3608332902449547
10710,0.319796903831957
10720,0.3827568489004989
10730,0.2528556966058204
10740,0.3135804204298438
10750,0.11839462508396537
10760,0.16324432724286453
10770,0.43688447038402956
10780,0.33370803110028646
10790,0.6321953555798245
10800,0.2951758149979469
10810,0.39916865407121804
10820,0.2212480660118672
10830,0.4552558949399099
10840,0.5463572844096234
10850,0.2920245250629705
10860,0.5940431972517217
10870,0.3549677796754622
10880,0.5103603237462266
10890,0.28564765944156534
10900,0.36378299631314803
10910,0.42030792494779234
10920,0.11677381257868547
10930,0.16244075228541988
10940,0.10430364051990182
10950,0.4438727911301612
10960,0.34847283320596034
10970,0.1448167048920368
10980,0.35773205314217194
10990,0.3344855340369577
11000,0.1243408485775035
11010,0.4091076170789165
11020,0.3886553014135643
11030,0.47418277753240545
11040,0.2950474623030459
11050,0.3283332048886223
11060,0.32090112754576694
11070,0.3333443778651599
11080,0.5294165914601763
11090,0.1036991492501329
11100,0.5197508272813138
11110,0.5448234450859673
11120,0.23975409576314632
11130,0.20618099470721063
11140,0.2627162256030715
11150,0.44585112641289015
11160,0.5896402314970146
11170,0.07188524615048664
11180,0.3617926765732591
11190,0.20075304849888198
11200,0.15645266007413738
11210,0.5706139538115167
11220,0.31351723825855515
11230,0.42510440227852087
11240,0.24017999617399255
11250,0.2608879194444853
11260,0.5613480892398002
11270,0.4698218420858211
11280,0.1346931417028827
11290,0.381071240028632
11300,0.3886276840635219
11310,0.08091346687660916
11320,0.1584462052951494
11330,0.2634932608530107
11340,0.40844111464457455
11350,0.374666885406441
11360,0.28993927063220326
11370,0.46631960989225263
11380,0.1902971904091828
11390,0.3937734929386352
11400,0.3242069827301748
11410,0.3149181899998439
11420,0.5300837525123825
11430,0.5694020536334392
11440,0.4357540006431009
11450,0.29817687991317143
11460,0.336410256943509
11470,0.4175108656681914
11480,0.5162539847769949
11490,0.3475957600408037
11500,0.13017870256680908
11510,0.12790539723619077
11520,0.4225084260110634
11530,0.33313045106660866
11540,0.4246034689313092
11550,0.3689236341283504
11560,0.36359858247305965
11570,0.4868123245882998
11580,0.270774141059519
11590,0.42199537059059367
11600,0.308021096820994
11610,0.4696566998968592
11620,0.22620248354678552
11630,0.5145780345701496
11640,0.48217804962541777
11650,0.23048905513724094
11660,0.39149279376852064
11670,0.35366724943833105
11680,0.224620381296063
11690,0.44308021798406116
11700,0.35916954295180403
11710,0.23769900929892174
11720,0.3089570159304458
11730,0.4807252538121247
11740,0.4385008910198849
11750,0.34685592702089707
11760,0.4644293339297292
11770,0.4511655284009066
11780,0.6699788246814933
11790,0.46276625310929376
11800,0.155875502895924
11810,0.19988295958228264
11820,0.19973671197249132
