1310,0.26000000000000006
1320,0.2700000000000001
1330,0.26000000000000006
1340,0.26000000000000006
1350,0.22000000000000003
1360,0.24000000000000005
1370,0.22000000000000003
1380,0.24000000000000005
1390,0.23000000000000004
1400,0.22000000000000003
1410,0.22000000000000003
1420,0.22000000000000003
1430,0.22000000000000003
1440,0.19
1450,0.21000000000000002
1460,0.2
1470,0.23000000000000004
1480,0.23000000000000004
1490,0.22000000000000003
1500,0.2
1510,0.21000000000000002
1520,0.21000000000000002
1530,0.22000000000000003
1540,0.22000000000000003
1550,0.24000000000000005
1560,0.25000000000000006
1570,0.22000000000000003
1580,0.21000000000000002
1590,0.26000000000000006
1600,0.25000000000000006
1610,0.25000000000000006
1620,0.26000000000000006
1630,0.25000000000000006
1640,0.26000000000000006
1650,0.25000000000000006
1660,0.22000000000000003
1670,0.21000000000000002
1680,0.22000000000000003
1690,0.2
1700,0.23000000000000004
1710,0.22000000000000003
1720,0.21000000000000002
1730,0.2
1740,0.2
1750,0.21000000000000002
1760,0.23000000000000004
1770,0.24000000000000005
1780,0.24000000000000005
1790,0.24000000000000005
1800,0.25000000000000006
1810,0.25000000000000006
1820,0.2700000000000001
1830,0.2900000000000001
1840,0.3100000000000001
1850,0.3000000000000001
1860,0.2700000000000001
1870,0.2900000000000001
1880,0.3000000000000001
1890,0.3000000000000001
1900,0.3000000000000001
1910,0.3100000000000001
1920,0.2800000000000001
1930,0.2800000000000001
1940,0.2700000000000001
1950,0.25000000000000006
1960,0.3000000000000001
1970,0.3000000000000001
1980,0.2800000000000001
1990,0.2700000000000001
2000,0.25000000000000006
2010,0.26000000000000006
2020,0.3000000000000001
2030,0.3000000000000001
2040,0.3000000000000001
2050,0.3200000000000001
2060,0.3300000000000001
2070,0.3200000000000001
2080,0.3200000000000001
2090,0.3200000000000001
2100,0.3200000000000001
2110,0.3000000000000001
2120,0.3200000000000001
2130,0.34000000000000014
2140,0.36000000000000015
2150,0.36000000000000015
2160,0.36000000000000015
2170,0.38000000000000017
2180,0.4000000000000002
2190,0.3900000000000002
2200,0.3900000000000002
2210,0.4000000000000002
2220,0.36000000000000015
2230,0.3300000000000001
2240,0.3100000000000001
2250,0.3100000000000001
2260,0.2900000000000001
2270,0.2700000000000001
2280,0.26000000000000006
2290,0.2900000000000001
2300,0.3000000000000001
2310,0.3000000000000001
2320,0.3100000000000001
2330,0.3200000000000001
2340,0.34000000000000014
2350,0.34000000000000014
2360,0.3200000000000001
2370,0.3100000000000001
2380,0.3200000000000001
2390,0.2700000000000001
2400,0.2800000000000001
2410,0.2800000000000001
2420,0.2700000000000001
2430,0.26000000000000006
2440,0.23000000000000004
2450,0.23000000000000004
2460,0.26000000000000006
2470,0.2900000000000001
2480,0.2900000000000001
2490,0.3000000000000001
2500,0.3100000000000001
2510,0.3100000000000001
2520,0.3200000000000001
2530,0.3300000000000001
2540,0.3200000000000001
2550,0.34000000000000014
2560,0.3100000000000001
2570,0.3000000000000001
2580,0.3100000000000001
2590,0.3200000000000001
2600,0.3200000000000001
2610,0.3100000000000001
2620,0.3300000000000001
2630,0.3300000000000001
2640,0.3300000000000001
2650,0.3100000000000001
2660,0.3200000000000001
2670,0.3000000000000001
2680,0.3100000000000001
2690,0.34000000000000014
2700,0.35000000000000014
2710,0.36000000000000015
2720,0.34000000000000014
2730,0.3300000000000001
2740,0.35000000000000014
2750,0.3200000000000001
2760,0.3200000000000001
2770,0.37000000000000016
2780,0.35000000000000014
2790,0.3100000000000001
2800,0.2700000000000001
2810,0.26000000000000006
2820,0.2800000000000001
2830,0.2700000000000001
2840,0.2900000000000001
2850,0.34000000000000014
2860,0.3300000000000001
2870,0.3000000000000001
2880,0.3200000000000001
2890,0.36000000000000015
2900,0.37000000000000016
2910,0.3900000000000002
2920,0.38000000000000017
2930,0.3900000000000002
2940,0.34000000000000014
2950,0.3000000000000001
2960,0.3200000000000001
2970,0.3200000000000001
2980,0.2900000000000001
2990,0.2800000000000001
3000,0.2800000000000001
3010,0.2800000000000001
3020,0.2900000000000001
3030,0.3000000000000001
3040,0.3100000000000001
3050,0.3200000000000001
3060,0.2900000000000001
3070,0.2700000000000001
3080,0.3000000000000001
3090,0.2700000000000001
3100,0.2800000000000001
3110,0.25000000000000006
3120,0.26000000000000006
3130,0.2700000000000001
3140,0.2700000000000001
3150,0.2900000000000001
3160,0.2900000000000001
3170,0.3000000000000001
3180,0.26000000000000006
3190,0.3000000000000001
3200,0.2800000000000001
3210,0.3100000000000001
3220,0.2800000000000001
3230,0.2700000000000001
3240,0.3000000000000001
3250,0.3100000000000001
3260,0.3300000000000001
3270,0.35000000000000014
3280,0.36000000000000015
3290,0.35000000000000014
3300,0.35000000000000014
3310,0.3300000000000001
3320,0.3300000000000001
3330,0.34000000000000014
3340,0.3100000000000001
3350,0.2700000000000001
3360,0.26000000000000006
3370,0.26000000000000006
3380,0.26000000000000006
3390,0.26000000000000006
3400,0.2700000000000001
3410,0.2800000000000001
3420,0.3000000000000001
3430,0.3100000000000001
3440,0.3100000000000001
3450,0.3200000000000001
3460,0.3100000000000001
3470,0.3000000000000001
3480,0.2800000000000001
3490,0.2700000000000001
3500,0.2900000000000001
3510,0.2900000000000001
3520,0.25000000000000006
3530,0.23000000000000004
3540,0.23000000000000004
3550,0.25000000000000006
3560,0.25000000000000006
3570,0.26000000000000006
3580,0.3000000000000001
3590,0.3000000000000001
3600,0.2900000000000001
3610,0.2800000000000001
3620,0.3100000000000001
3630,0.3300000000000001
3640,0.35000000000000014
3650,0.35000000000000014
3660,0.37000000000000016
3670,0.34000000000000014
3680,0.3300000000000001
3690,0.3200000000000001
3700,0.3000000000000001
3710,0.3000000000000001
3720,0.3000000000000001
3730,0.2800000000000001
3740,0.3200000000000001
3750,0.2900000000000001
3760,0.2900000000000001
3770,0.3200000000000001
3780,0.3000000000000001
3790,0.3200000000000001
3800,0.3300000000000001
3810,0.3300000000000001
3820,0.3300000000000001
3830,0.3300000000000001
3840,0.2700000000000001
3850,0.2900000000000001
3860,0.3000000000000001
3870,0.2900000000000001
3880,0.2900000000000001
3890,0.2900000000000001
3900,0.2900000000000001
3910,0.2800000000000001
3920,0.26000000000000006
3930,0.24000000000000005
3940,0.23000000000000004
3950,0.24000000000000005
3960,0.24000000000000005
3970,0.24000000000000005
3980,0.26000000000000006
3990,0.26000000000000006
4000,0.26000000000000006
4010,0.2700000000000001
4020,0.2900000000000001
4030,0.3000000000000001
4040,0.3200000000000001
4050,0.2900000000000001
4060,0.2700000000000001
4070,0.2900000000000001
4080,0.2900000000000001
4090,0.2900000000000001
4100,0.2900000000000001
4110,0.3000000000000001
4120,0.2800000000000001
4130,0.3000000000000001
4140,0.3200000000000001
4150,0.3100000000000001
4160,0.3100000000000001
4170,0.3000000000000001
4180,0.3100000000000001
4190,0.3000000000000001
4200,0.2800000000000001
4210,0.25000000000000006
4220,0.25000000000000006
4230,0.24000000000000005
4240,0.26000000000000006
4250,0.3100000000000001
4260,0.3300000000000001
4270,0.3100000000000001
4280,0.3000000000000001
4290,0.3100000000000001
4300,0.3300000000000001
4310,0.38000000000000017
4320,0.4000000000000002
4330,0.4100000000000002
4340,0.37000000000000016
4350,0.3300000000000001
4360,0.3300000000000001
4370,0.3200000000000001
4380,0.3100000000000001
4390,0.3200000000000001
4400,0.35000000000000014
4410,0.35000000000000014
4420,0.3200000000000001
4430,0.3200000000000001
4440,0.3200000000000001
4450,0.3300000000000001
4460,0.3100000000000001
4470,0.35000000000000014
4480,0.3200000000000001
4490,0.3000000000000001
4500,0.26000000000000006
4510,0.25000000000000006
4520,0.25000000000000006
4530,0.26000000000000006
4540,0.26000000000000006
4550,0.25000000000000006
4560,0.2900000000000001
4570,0.2700000000000001
4580,0.3100000000000001
4590,0.3000000000000001
4600,0.3200000000000001
4610,0.2900000000000001
4620,0.2800000000000001
4630,0.3000000000000001
4640,0.3000000000000001
4650,0.3200000000000001
4660,0.3000000000000001
4670,0.2900000000000001
4680,0.26000000000000006
4690,0.2800000000000001
4700,0.2700000000000001
4710,0.2900000000000001
4720,0.35000000000000014
4730,0.3200000000000001
4740,0.34000000000000014
4750,0.3300000000000001
4760,0.3300000000000001
4770,0.3300000000000001
4780,0.36000000000000015
4790,0.34000000000000014
4800,0.3200000000000001
4810,0.3300000000000001
4820,0.34000000000000014
4830,0.3200000000000001
4840,0.3100000000000001
4850,0.3200000000000001
4860,0.3100000000000001
4870,0.3300000000000001
4880,0.3000000000000001
4890,0.3200000000000001
4900,0.35000000000000014
4910,0.3200000000000001
4920,0.2800000000000001
4930,0.2900000000000001
4940,0.3000000000000001
4950,0.2900000000000001
4960,0.2700000000000001
4970,0.2800000000000001
4980,0.3200000000000001
4990,0.3200000000000001
5000,0.3100000000000001
5010,0.3200000000000001
5020,0.2900000000000001
5030,0.3100000000000001
5040,0.3100000000000001
5050,0.3300000000000001
5060,0.34000000000000014
5070,0.3300000000000001
5080,0.2800000000000001
5090,0.26000000000000006
5100,0.26000000000000006
5110,0.25000000000000006
5120,0.2800000000000001
5130,0.26000000000000006
5140,0.25000000000000006
5150,0.22000000000000003
5160,0.22000000000000003
5170,0.22000000000000003
5180,0.25000000000000006
5190,0.25000000000000006
5200,0.26000000000000006
5210,0.3000000000000001
5220,0.2700000000000001
5230,0.2700000000000001
5240,0.2700000000000001
5250,0.3000000000000001
5260,0.3200000000000001
5270,0.3100000000000001
5280,0.2900000000000001
5290,0.3000000000000001
5300,0.2800000000000001
5310,0.25000000000000006
5320,0.26000000000000006
5330,0.24000000000000005
5340,0.26000000000000006
5350,0.26000000000000006
5360,0.24000000000000005
5370,0.24000000000000005
5380,0.26000000000000006
5390,0.25000000000000006
5400,0.25000000000000006
5410,0.25000000000000006
5420,0.2700000000000001
5430,0.3100000000000001
5440,0.2900000000000001
5450,0.3000000000000001
5460,0.3200000000000001
5470,0.3000000000000001
5480,0.3200000000000001
5490,0.3300000000000001
5500,0.3300000000000001
5510,0.37000000000000016
5520,0.36000000000000015
5530,0.34000000000000014
5540,0.3200000000000001
5550,0.3000000000000001
5560,0.2800000000000001
5570,0.3100000000000001
5580,0.2800000000000001
5590,0.2700000000000001
5600,0.2700000000000001
5610,0.24000000000000005
5620,0.25000000000000006
5630,0.25000000000000006
5640,0.26000000000000006
5650,0.26000000000000006
5660,0.2700000000000001
5670,0.24000000000000005
5680,0.24000000000000005
5690,0.25000000000000006
5700,0.2700000000000001
5710,0.2900000000000001
5720,0.3200000000000001
5730,0.3000000000000001
5740,0.3100000000000001
5750,0.3100000000000001
5760,0.3200000000000001
5770,0.36000000000000015
5780,0.38000000000000017
5790,0.4200000000000002
5800,0.4200000000000002
5810,0.38000000000000017
5820,0.34000000000000014
5830,0.36000000000000015
5840,0.36000000000000015
5850,0.36000000000000015
5860,0.34000000000000014
5870,0.34000000000000014
5880,0.3100000000000001
5890,0.26000000000000006
5900,0.26000000000000006
5910,0.3100000000000001
5920,0.3200000000000001
5930,0.3300000000000001
5940,0.3100000000000001
5950,0.3100000000000001
5960,0.3100000000000001
5970,0.2800000000000001
5980,0.3100000000000001
5990,0.34000000000000014
6000,0.3100000000000001
6010,0.2700000000000001
6020,0.24000000000000005
6030,0.23000000000000004
6040,0.24000000000000005
6050,0.26000000000000006
6060,0.3100000000000001
6070,0.3200000000000001
6080,0.34000000000000014
6090,0.3100000000000001
6100,0.34000000000000014
6110,0.37000000000000016
6120,0.4000000000000002
6130,0.4000000000000002
6140,0.4000000000000002
6150,0.37000000000000016
6160,0.3300000000000001
6170,0.3200000000000001
6180,0.2900000000000001
6190,0.2900000000000001
6200,0.2700000000000001
6210,0.25000000000000006
6220,0.24000000000000005
6230,0.22000000000000003
6240,0.24000000000000005
6250,0.24000000000000005
6260,0.26000000000000006
6270,0.3100000000000001
6280,0.2900000000000001
6290,0.3000000000000001
6300,0.3100000000000001
6310,0.3100000000000001
6320,0.3000000000000001
6330,0.35000000000000014
6340,0.3300000000000001
6350,0.3300000000000001
6360,0.3000000000000001
6370,0.2700000000000001
6380,0.2800000000000001
6390,0.2900000000000001
6400,0.3000000000000001
6410,0.3100000000000001
6420,0.34000000000000014
6430,0.3300000000000001
6440,0.3300000000000001
6450,0.3300000000000001
6460,0.3200000000000001
6470,0.3100000000000001
6480,0.3100000000000001
6490,0.3000000000000001
6500,0.2800000000000001
6510,0.2700000000000001
6520,0.2700000000000001
6530,0.2700000000000001
6540,0.2900000000000001
6550,0.2900000000000001
6560,0.3100000000000001
6570,0.3100000000000001
6580,0.3100000000000001
6590,0.3000000000000001
6600,0.3000000000000001
6610,0.3000000000000001
6620,0.3100000000000001
6630,0.3200000000000001
6640,0.2900000000000001
6650,0.3100000000000001
6660,0.3300000000000001
6670,0.3300000000000001
6680,0.34000000000000014
6690,0.36000000000000015
6700,0.37000000000000016
6710,0.36000000000000015
6720,0.34000000000000014
6730,0.3100000000000001
6740,0.3200000000000001
6750,0.3200000000000001
6760,0.2900000000000001
6770,0.3100000000000001
6780,0.3200000000000001
6790,0.3200000000000001
6800,0.3200000000000001
6810,0.34000000000000014
6820,0.3300000000000001
6830,0.34000000000000014
6840,0.34000000000000014
6850,0.3000000000000001
6860,0.3000000000000001
6870,0.2800000000000001
6880,0.25000000000000006
6890,0.23000000000000004
6900,0.23000000000000004
6910,0.21000000000000002
6920,0.22000000000000003
6930,0.2
6940,0.19
6950,0.26000000000000006
6960,0.26000000000000006
6970,0.23000000000000004
6980,0.24000000000000005
6990,0.2700000000000001
7000,0.2700000000000001
7010,0.2800000000000001
7020,0.2800000000000001
7030,0.2800000000000001
7040,0.3100000000000001
7050,0.26000000000000006
7060,0.26000000000000006
7070,0.2800000000000001
7080,0.26000000000000006
7090,0.22000000000000003
7100,0.24000000000000005
7110,0.22000000000000003
7120,0.25000000000000006
7130,0.2900000000000001
7140,0.2800000000000001
7150,0.26000000000000006
7160,0.2800000000000001
7170,0.3100000000000001
7180,0.34000000000000014
7190,0.36000000000000015
7200,0.3300000000000001
7210,0.36000000000000015
7220,0.3200000000000001
7230,0.2800000000000001
7240,0.26000000000000006
7250,0.3000000000000001
7260,0.2900000000000001
7270,0.2900000000000001
7280,0.2900000000000001
7290,0.2800000000000001
7300,0.3000000000000001
7310,0.2800000000000001
7320,0.3000000000000001
7330,0.3000000000000001
7340,0.3300000000000001
7350,0.34000000000000014
7360,0.35000000000000014
7370,0.3200000000000001
7380,0.34000000000000014
7390,0.35000000000000014
7400,0.34000000000000014
7410,0.36000000000000015
7420,0.35000000000000014
7430,0.36000000000000015
7440,0.34000000000000014
7450,0.34000000000000014
7460,0.3100000000000001
7470,0.3000000000000001
7480,0.2900000000000001
7490,0.2900000000000001
7500,0.3000000000000001
7510,0.2900000000000001
7520,0.2900000000000001
7530,0.3000000000000001
7540,0.3300000000000001
7550,0.2900000000000001
7560,0.2900000000000001
7570,0.3100000000000001
7580,0.3000000000000001
7590,0.2900000000000001
7600,0.2900000000000001
7610,0.2800000000000001
7620,0.3000000000000001
7630,0.3000000000000001
7640,0.2700000000000001
7650,0.2700000000000001
7660,0.2700000000000001
7670,0.2800000000000001
7680,0.2800000000000001
7690,0.2700000000000001
7700,0.2700000000000001
7710,0.2900000000000001
7720,0.2800000000000001
7730,0.26000000000000006
7740,0.25000000000000006
7750,0.2800000000000001
7760,0.3000000000000001
7770,0.2700000000000001
7780,0.2700000000000001
7790,0.2900000000000001
7800,0.2900000000000001
7810,0.2800000000000001
7820,0.26000000000000006
7830,0.3200000000000001
7840,0.37000000000000016
7850,0.3300000000000001
7860,0.34000000000000014
7870,0.35000000000000014
7880,0.36000000000000015
7890,0.35000000000000014
7900,0.37000000000000016
7910,0.36000000000000015
7920,0.36000000000000015
7930,0.3000000000000001
7940,0.2700000000000001
7950,0.2900000000000001
7960,0.2700000000000001
7970,0.26000000000000006
7980,0.26000000000000006
7990,0.2700000000000001
8000,0.25000000000000006
8010,0.26000000000000006
8020,0.2700000000000001
8030,0.2900000000000001
8040,0.2800000000000001
8050,0.2900000000000001
8060,0.3000000000000001
8070,0.3300000000000001
8080,0.3100000000000001
8090,0.3000000000000001
8100,0.2900000000000001
8110,0.2900000000000001
8120,0.2900000000000001
8130,0.2800000000000001
8140,0.3100000000000001
8150,0.2900000000000001
8160,0.2700000000000001
8170,0.25000000000000006
8180,0.23000000000000004
8190,0.23000000000000004
8200,0.25000000000000006
8210,0.2700000000000001
8220,0.2700000000000001
8230,0.2700000000000001
8240,0.26000000000000006
8250,0.3000000000000001
8260,0.35000000000000014
8270,0.38000000000000017
8280,0.3900000000000002
8290,0.4100000000000002
8300,0.38000000000000017
8310,0.34000000000000014
8320,0.35000000000000014
8330,0.36000000000000015
8340,0.36000000000000015
8350,0.36000000000000015
8360,0.34000000000000014
8370,0.3300000000000001
8380,0.34000000000000014
8390,0.3300000000000001
8400,0.34000000000000014
8410,0.37000000000000016
8420,0.36000000000000015
8430,0.3300000000000001
8440,0.3200000000000001
8450,0.3100000000000001
8460,0.2800000000000001
8470,0.2800000000000001
8480,0.2900000000000001
8490,0.3100000000000001
8500,0.3000000000000001
8510,0.2800000000000001
8520,0.2700000000000001
8530,0.3000000000000001
8540,0.2800000000000001
8550,0.2700000000000001
8560,0.2700000000000001
8570,0.26000000000000006
8580,0.26000000000000006
8590,0.2700000000000001
8600,0.26000000000000006
8610,0.2800000000000001
8620,0.3000000000000001
8630,0.3100000000000001
8640,0.34000000000000014
8650,0.3300000000000001
8660,0.37000000000000016
8670,0.36000000000000015
8680,0.37000000000000016
8690,0.3300000000000001
8700,0.3300000000000001
8710,0.3300000000000001
8720,0.3100000000000001
8730,0.3000000000000001
8740,0.2900000000000001
8750,0.3000000000000001
8760,0.2900000000000001
8770,0.3100000000000001
8780,0.2800000000000001
8790,0.2900000000000001
8800,0.3000000000000001
8810,0.2700000000000001
8820,0.2700000000000001
8830,0.26000000000000006
8840,0.26000000000000006
8850,0.2800000000000001
8860,0.26000000000000006
8870,0.23000000000000004
8880,0.26000000000000006
8890,0.2800000000000001
8900,0.3100000000000001
8910,0.35000000000000014
8920,0.3900000000000002
8930,0.4100000000000002
8940,0.4200000000000002
8950,0.4200000000000002
8960,0.4400000000000002
8970,0.46000000000000024
8980,0.45000000000000023
8990,0.4200000000000002
9000,0.38000000000000017
9010,0.36000000000000015
9020,0.3300000000000001
9030,0.3200000000000001
9040,0.3200000000000001
9050,0.3100000000000001
9060,0.3200000000000001
9070,0.3300000000000001
9080,0.3300000000000001
9090,0.3300000000000001
9100,0.35000000000000014
9110,0.36000000000000015
9120,0.35000000000000014
9130,0.3100000000000001
9140,0.2900000000000001
9150,0.2800000000000001
9160,0.25000000000000006
9170,0.25000000000000006
9180,0.2700000000000001
9190,0.2900000000000001
9200,0.3000000000000001
9210,0.3100000000000001
9220,0.3300000000000001
9230,0.36000000000000015
9240,0.3900000000000002
9250,0.3900000000000002
9260,0.4200000000000002
9270,0.4100000000000002
9280,0.3900000000000002
9290,0.37000000000000016
9300,0.37000000000000016
9310,0.35000000000000014
9320,0.3200000000000001
9330,0.3100000000000001
9340,0.2700000000000001
9350,0.24000000000000005
9360,0.21000000000000002
9370,0.2
9380,0.23000000000000004
9390,0.22000000000000003
9400,0.23000000000000004
9410,0.24000000000000005
9420,0.24000000000000005
9430,0.23000000000000004
9440,0.25000000000000006
9450,0.2900000000000001
9460,0.3000000000000001
9470,0.3200000000000001
9480,0.2900000000000001
9490,0.3000000000000001
9500,0.2900000000000001
9510,0.2800000000000001
9520,0.3200000000000001
9530,0.3300000000000001
9540,0.35000000000000014
9550,0.36000000000000015
9560,0.3300000000000001
9570,0.3300000000000001
9580,0.3200000000000001
9590,0.34000000000000014
9600,0.3200000000000001
9610,0.3300000000000001
9620,0.3100000000000001
9630,0.3000000000000001
9640,0.2800000000000001
9650,0.26000000000000006
9660,0.2900000000000001
9670,0.26000000000000006
9680,0.2800000000000001
9690,0.2900000000000001
9700,0.3300000000000001
9710,0.3100000000000001
9720,0.3000000000000001
9730,0.3200000000000001
9740,0.3100000000000001
9750,0.3000000000000001
9760,0.3000000000000001
9770,0.3200000000000001
9780,0.3200000000000001
9790,0.2900000000000001
9800,0.25000000000000006
9810,0.26000000000000006
9820,0.26000000000000006
9830,0.26000000000000006
9840,0.2700000000000001
9850,0.2900000000000001
9860,0.3000000000000001
9870,0.2900000000000001
9880,0.2800000000000001
9890,0.3000000000000001
9900,0.3000000000000001
9910,0.3000000000000001
9920,0.3000000000000001
9930,0.3100000000000001
9940,0.2900000000000001
9950,0.26000000000000006
9960,0.25000000000000006
9970,0.2700000000000001
9980,0.25000000000000006
9990,0.23000000000000004
10000,0.22000000000000003
10010,0.2
10020,0.22000000000000003
10030,0.22000000000000003
10040,0.21000000000000002
10050,0.24000000000000005
10060,0.24000000000000005
10070,0.22000000000000003
10080,0.23000000000000004
10090,0.24000000000000005
10100,0.26000000000000006
10110,0.3100000000000001
10120,0.2900000000000001
10130,0.2800000000000001
10140,0.2900000000000001
10150,0.2800000000000001
10160,0.2700000000000001
10170,0.3100000000000001
10180,0.3200000000000001
10190,0.35000000000000014
10200,0.36000000000000015
10210,0.3300000000000001
10220,0.35000000000000014
10230,0.3300000000000001
10240,0.36000000000000015
10250,0.37000000000000016
10260,0.4100000000000002
10270,0.36000000000000015
10280,0.38000000000000017
10290,0.3200000000000001
10300,0.3200000000000001
10310,0.3200000000000001
10320,0.3200000000000001
10330,0.3300000000000001
10340,0.3200000000000001
10350,0.2900000000000001
10360,0.2700000000000001
10370,0.3100000000000001
10380,0.2900000000000001
10390,0.3100000000000001
10400,0.3000000000000001
10410,0.3000000000000001
10420,0.2900000000000001
10430,0.3200000000000001
10440,0.3300000000000001
10450,0.35000000000000014
10460,0.35000000000000014
10470,0.3300000000000001
10480,0.34000000000000014
10490,0.36000000000000015
10500,0.34000000000000014
10510,0.35000000000000014
10520,0.37000000000000016
10530,0.36000000000000015
10540,0.35000000000000014
10550,0.37000000000000016
10560,0.36000000000000015
10570,0.38000000000000017
10580,0.36000000000000015
10590,0.34000000000000014
10600,0.34000000000000014
10610,0.3100000000000001
10620,0.2900000000000001
10630,0.3000000000000001
10640,0.2900000000000001
10650,0.2800000000000001
10660,0.26000000000000006
10670,0.24000000000000005
10680,0.26000000000000006
10690,0.2800000000000001
10700,0.3100000000000001
10710,0.3300000000000001
10720,0.3300000000000001
10730,0.3100000000000001
10740,0.2900000000000001
10750,0.2900000000000001
10760,0.3100000000000001
10770,0.34000000000000014
10780,0.34000000000000014
10790,0.3300000000000001
10800,0.3300000000000001
10810,0.3200000000000001
10820,0.3200000000000001
10830,0.3200000000000001
10840,0.35000000000000014
10850,0.3100000000000001
10860,0.3000000000000001
10870,0.2800000000000001
10880,0.24000000000000005
10890,0.25000000000000006
10900,0.24000000000000005
10910,0.25000000000000006
10920,0.2800000000000001
10930,0.2800000000000001
10940,0.26000000000000006
10950,0.2700000000000001
10960,0.2700000000000001
10970,0.25000000000000006
10980,0.2800000000000001
10990,0.2700000000000001
11000,0.26000000000000006
11010,0.26000000000000006
11020,0.22000000000000003
11030,0.21000000000000002
11040,0.21000000000000002
11050,0.23000000000000004
11060,0.24000000000000005
11070,0.25000000000000006
11080,0.2700000000000001
11090,0.2900000000000001
11100,0.3000000000000001
11110,0.3000000000000001
11120,0.3200000000000001
11130,0.3200000000000001
11140,0.3100000000000001
11150,0.3200000000000001
11160,0.3300000000000001
11170,0.3200000000000001
11180,0.3200000000000001
11190,0.3000000000000001
11200,0.2800000000000001
11210,0.2900000000000001
11220,0.3100000000000001
11230,0.3100000000000001
11240,0.35000000000000014
11250,0.36000000000000015
11260,0.3300000000000001
11270,0.35000000000000014
11280,0.3300000000000001
11290,0.3300000000000001
11300,0.3200000000000001
11310,0.34000000000000014
11320,0.3200000000000001
11330,0.34000000000000014
11340,0.35000000000000014
11350,0.3200000000000001
11360,0.3300000000000001
11370,0.3300000000000001
11380,0.3300000000000001
11390,0.3200000000000001
11400,0.34000000000000014
11410,0.3100000000000001
11420,0.2900000000000001
11430,0.2800000000000001
11440,0.26000000000000006
11450,0.2800000000000001
11460,0.3200000000000001
11470,0.3100000000000001
11480,0.3000000000000001
11490,0.34000000000000014
11500,0.34000000000000014
11510,0.35000000000000014
11520,0.36000000000000015
11530,0.3900000000000002
11540,0.4000000000000002
11550,0.38000000000000017
11560,0.3300000000000001
11570,0.36000000000000015
11580,0.37000000000000016
11590,0.36000000000000015
11600,0.37000000000000016
11610,0.35000000000000014
11620,0.37000000000000016
11630,0.35000000000000014
11640,0.36000000000000015
11650,0.4200000000000002
11660,0.4100000000000002
11670,0.37000000000000016
11680,0.36000000000000015
11690,0.34000000000000014
11700,0.3200000000000001
11710,0.34000000000000014
11720,0.35000000000000014
11730,0.35000000000000014
11740,0.36000000000000015
11750,0.3000000000000001
11760,0.34000000000000014
11770,0.35000000000000014
11780,0.3300000000000001
11790,0.34000000000000014
11800,0.36000000000000015
11810,0.35000000000000014
11820,0.3200000000000001
11830,0.3300000000000001
11840,0.2900000000000001
11850,0.3000000000000001
11860,0.2900000000000001
