12710,1563.4615384615386
12720,364.6153846153846
12730,40.76923076923077
12740,571.5384615384614
12750,559.2307692307689
12760,1648.8461538461538
12770,646.1538461538461
12780,1553.076923076923
12790,290.3846153846153
12800,261.5384615384615
12810,665.3846153846152
12820,508.8461538461539
12830,712.307692307692
12840,652.3076923076924
12850,1603.0769230769229
12860,104.6153846153846
12870,271.1538461538462
12880,349.9999999999999
12890,216.923076923077
12900,431.15384615384613
12910,542.3076923076925
12920,1591.1538461538462
12930,1512.6923076923076
12940,105.76923076923077
12950,246.53846153846166
12960,58.07692307692307
12970,448.8461538461536
12980,439.61538461538447
12990,560.7692307692304
13000,429.61538461538464
13010,409.61538461538464
13020,179.23076923076925
13030,510.7692307692309
13040,514.230769230769
13050,1685.7692307692307
13060,443.0769230769229
13070,518.4615384615385
13080,1583.8461538461536
13090,442.30769230769226
13100,416.9230769230769
13110,406.5384615384614
13120,414.6153846153847
13130,1563.4615384615383
13140,382.30769230769226
13150,438.4615384615384
13160,1573.8461538461538
13170,574.9999999999995
13180,170.38461538461547
13190,246.15384615384622
13200,1656.923076923077
13210,151.15384615384622
13220,1610.0
13230,1571.9230769230767
13240,1661.5384615384617
13250,1567.3076923076922
13260,517.6923076923076
13270,1641.1538461538462
13280,553.0769230769229
13290,577.3076923076922
13300,515.3846153846155
13310,628.8461538461536
13320,619.6153846153844
13330,1620.0
13340,579.6153846153848
13350,1543.8461538461538
13360,556.5384615384614
13370,510.7692307692308
13380,1660.0
13390,348.4615384615384
13400,451.5384615384615
13410,1629.6153846153843
13420,418.0769230769231
13430,563.8461538461538
13440,237.6923076923077
13450,411.9230769230771
13460,237.6923076923077
13470,587.692307692308
13480,231.15384615384627
13490,1527.307692307692
13500,1616.5384615384614
13510,510.3846153846154
13520,394.6153846153846
13530,648.8461538461538
13540,1646.5384615384614
13550,601.5384615384617
13560,1645.7692307692305
13570,238.46153846153854
13580,571.5384615384614
13590,1561.1538461538462
13600,1646.5384615384614
13610,489.9999999999998
13620,506.9230769230767
13630,1638.4615384615383
13640,524.6153846153845
13650,557.6923076923077
13660,1533.4615384615386
13670,1672.3076923076924
13680,1694.6153846153843
13690,310.3846153846154
13700,241.15384615384622
13710,1680.7692307692305
13720,1713.461538461538
13730,1619.2307692307695
13740,425.3846153846152
13750,1581.923076923077
13760,1660.769230769231
13770,646.5384615384613
13780,1607.6923076923076
13790,1604.6153846153843
13800,1611.5384615384614
13810,246.92307692307705
13820,1625.0
13830,357.3076923076923
13840,665.0000000000001
13850,1553.4615384615383
13860,318.0769230769231
13870,1591.5384615384614
13880,413.076923076923
13890,1633.0769230769229
13900,1627.6923076923076
13910,1588.4615384615383
13920,1662.6923076923076
13930,508.0769230769229
13940,679.6153846153845
13950,374.2307692307692
13960,1569.230769230769
13970,245.00000000000006
13980,199.6153846153847
13990,213.84615384615384
14000,409.2307692307691
14010,193.07692307692315
14020,158.4615384615385
14030,493.07692307692287
14040,1649.6153846153848
14050,32.692307692307686
14060,1635.7692307692305
14070,1704.9999999999998
14080,349.23076923076917
14090,1652.3076923076924
14100,557.6923076923074
14110,142.30769230769232
14120,235.00000000000017
14130,605.3846153846152
14140,643.4615384615383
14150,1665.0
14160,1613.8461538461538
14170,69.61538461538463
14180,232.69230769230776
14190,1639.230769230769
14200,1546.153846153846
14210,628.076923076923
14220,608.4615384615385
14230,291.15384615384613
14240,538.8461538461539
14250,1715.384615384615
14260,492.30769230769215
14270,1660.0
14280,472.3076923076924
14290,453.84615384615387
14300,1617.3076923076922
14310,583.8461538461536
14320,1585.0
14330,331.9230769230771
14340,1685.384615384615
14350,479.2307692307692
14360,1528.461538461538
14370,368.8461538461539
14380,324.99999999999994
14390,454.2307692307692
14400,661.1538461538462
14410,1656.9230769230771
14420,596.1538461538462
14430,493.8461538461538
14440,1621.5384615384614
14450,583.8461538461539
14460,466.153846153846
14470,1586.5384615384612
14480,650.0
14490,603.4615384615382
14500,1651.1538461538462
14510,1550.0
14520,332.3076923076923
14530,491.15384615384625
14540,630.0
14550,461.9230769230769
14560,103.84615384615388
14570,327.3076923076922
14580,1703.4615384615383
14590,530.3846153846154
14600,1618.0769230769229
14610,1576.923076923077
14620,1682.6923076923074
14630,1601.9230769230767
14640,1555.0
14650,628.0769230769229
14660,1564.230769230769
14670,1676.5384615384614
14680,414.2307692307691
14690,1589.6153846153848
14700,1650.0000000000002
14710,1497.3076923076922
14720,439.6153846153846
14730,1585.3846153846152
14740,1558.4615384615386
14750,1564.230769230769
14760,419.2307692307694
14770,334.2307692307694
14780,370.38461538461553
14790,1501.5384615384617
14800,453.46153846153857
14810,1642.6923076923078
14820,404.2307692307692
14830,531.153846153846
14840,1624.6153846153843
14850,1615.0
14860,606.9230769230768
14870,1708.076923076923
14880,1657.6923076923076
14890,1630.769230769231
14900,1661.1538461538457
14910,568.8461538461539
14920,580.384615384615
14930,1532.6923076923076
14940,493.07692307692304
14950,1659.230769230769
14960,480.76923076923066
14970,1550.0
14980,601.153846153846
14990,254.23076923076943
15000,238.4615384615386
15010,1692.3076923076924
15020,449.99999999999983
15030,406.1538461538461
15040,1591.9230769230767
15050,157.30769230769235
15060,530.7692307692306
15070,608.8461538461538
15080,433.84615384615375
15090,1594.230769230769
15100,1663.461538461538
15110,1686.153846153846
15120,1743.461538461538
15130,476.1538461538461
15140,435.0000000000001
15150,454.23076923076917
15160,614.2307692307689
15170,1572.3076923076924
15180,584.2307692307687
15190,302.6923076923077
15200,1574.230769230769
15210,1620.3846153846157
15220,1658.0769230769233
15230,286.15384615384625
15240,1598.0769230769229
15250,1622.6923076923076
15260,435.38461538461513
15270,525.3846153846155
15280,616.9230769230768
15290,496.5384615384616
15300,581.923076923077
15310,231.5384615384615
15320,436.5384615384616
15330,1644.6153846153845
15340,1896.538461538461
15350,636.9230769230771
15360,1631.9230769230771
15370,417.3076923076925
15380,1804.2307692307693
15390,284.2307692307693
15400,348.07692307692304
15410,728.4615384615385
15420,360.0
15430,1635.3846153846152
15440,506.923076923077
15450,592.3076923076924
15460,371.92307692307696
15470,1585.3846153846152
15480,158.07692307692312
15490,359.61538461538464
15500,279.23076923076945
15510,1774.230769230769
15520,1619.230769230769
15530,193.846153846154
15540,472.30769230769215
15550,1628.8461538461536
15560,324.6153846153847
15570,588.4615384615381
15580,1625.769230769231
15590,179.23076923076928
15600,573.0769230769231
15610,1640.0
15620,565.7692307692307
15630,1774.9999999999998
15640,1641.923076923077
15650,202.30769230769235
15660,489.9999999999999
15670,236.5384615384616
15680,1615.7692307692305
15690,405.7692307692309
15700,1596.5384615384612
15710,540.3846153846152
15720,645.769230769231
15730,1589.6153846153843
15740,538.4615384615383
15750,1612.6923076923076
15760,1654.9999999999998
15770,513.8461538461536
15780,475.38461538461513
15790,297.30769230769243
15800,1651.9230769230767
15810,480.76923076923083
15820,531.9230769230768
15830,517.3076923076924
15840,1624.230769230769
15850,1620.3846153846152
15860,1636.5384615384614
15870,371.153846153846
15880,1645.7692307692305
15890,1636.1538461538462
15900,1587.3076923076922
15910,559.9999999999998
15920,406.1538461538461
15930,457.30769230769215
15940,491.53846153846155
15950,559.9999999999998
15960,341.9230769230769
15970,245.76923076923092
15980,474.23076923076906
15990,1480.3846153846155
16000,1585.3846153846152
16010,1570.3846153846152
16020,473.0769230769231
16030,578.0769230769229
16040,1632.6923076923076
16050,319.99999999999994
16060,1534.230769230769
16070,516.9230769230769
16080,1628.0769230769229
16090,1606.1538461538462
16100,456.5384615384615
16110,600.7692307692303
16120,1643.076923076923
16130,1611.1538461538462
16140,244.6153846153848
16150,605.3846153846152
16160,1577.307692307692
16170,423.0769230769231
16180,1619.6153846153843
16190,691.1538461538461
16200,428.46153846153845
16210,1600.7692307692307
16220,1702.3076923076924
16230,1640.3846153846152
16240,1683.4615384615386
16250,535.0
16260,423.07692307692315
16270,294.2307692307692
16280,464.61538461538464
16290,703.8461538461538
16300,634.9999999999995
16310,669.9999999999999
16320,568.4615384615385
16330,1682.3076923076922
16340,484.61538461538447
16350,1667.6923076923076
16360,286.53846153846143
16370,1713.8461538461536
16380,1602.3076923076922
16390,308.07692307692315
16400,564.9999999999998
16410,1616.9230769230767
16420,1574.9999999999995
16430,627.6923076923074
16440,566.1538461538461
16450,1699.6153846153843
16460,34.23076923076923
16470,1690.3846153846152
16480,1581.5384615384614
16490,457.6923076923077
16500,457.6923076923076
16510,1557.307692307692
16520,266.1538461538462
16530,253.84615384615395
16540,432.6923076923076
16550,516.1538461538462
16560,239.6153846153846
16570,1464.6153846153845
16580,302.69230769230757
16590,625.3846153846152
16600,589.9999999999998
16610,488.84615384615387
16620,336.92307692307696
16630,550.3846153846154
16640,1609.2307692307693
16650,602.6923076923074
16660,479.9999999999999
16670,753.0769230769228
16680,1617.3076923076926
16690,376.15384615384596
16700,311.5384615384616
16710,1718.0769230769229
16720,256.1538461538462
16730,459.61538461538476
16740,344.6153846153843
16750,485.7692307692305
16760,551.5384615384614
16770,621.1538461538458
16780,204.6153846153847
16790,1705.3846153846157
16800,554.9999999999997
16810,649.6153846153846
16820,236.53846153846155
16830,442.69230769230774
16840,1495.0
16850,1653.4615384615386
16860,1579.230769230769
16870,186.92307692307708
16880,1626.923076923077
16890,1635.3846153846155
16900,1555.769230769231
16910,1522.3076923076924
16920,633.0769230769228
16930,258.07692307692315
16940,1590.769230769231
16950,647.307692307692
16960,534.9999999999999
16970,1683.4615384615386
16980,1668.4615384615386
16990,544.2307692307689
17000,243.07692307692324
17010,1719.230769230769
17020,423.4615384615384
17030,1607.3076923076922
17040,622.6923076923078
17050,532.6923076923077
17060,451.5384615384616
17070,1624.2307692307693
17080,331.9230769230771
17090,1665.3846153846152
17100,1710.0
17110,290.3846153846154
17120,748.4615384615382
17130,115.38461538461536
17140,247.69230769230774
17150,494.230769230769
17160,200.38461538461547
17170,1632.307692307692
17180,1699.230769230769
17190,1696.1538461538464
17200,344.6153846153847
17210,749.230769230769
17220,577.3076923076924
17230,280.00000000000006
17240,1639.230769230769
17250,590.3846153846156
17260,490.7692307692308
17270,1653.461538461538
17280,1674.230769230769
17290,1717.692307692308
17300,493.46153846153845
17310,1661.9230769230767
17320,158.07692307692318
17330,191.92307692307696
17340,1675.3846153846152
17350,194.23076923076928
17360,1664.230769230769
17370,616.9230769230768
17380,433.46153846153857
17390,349.2307692307692
17400,1501.9230769230767
17410,310.76923076923083
17420,655.7692307692305
17430,1725.0
17440,1654.9999999999998
17450,458.8461538461538
17460,558.0769230769231
17470,1645.7692307692307
17480,482.69230769230757
17490,256.1538461538462
17500,676.9230769230769
17510,296.1538461538463
17520,1691.538461538462
17530,680.3846153846154
17540,1655.0
17550,1607.6923076923076
17560,454.61538461538464
17570,1698.8461538461538
17580,1638.8461538461536
17590,553.8461538461539
17600,1673.4615384615386
17610,1730.3846153846152
17620,549.9999999999998
17630,288.84615384615387
17640,413.8461538461537
17650,393.0769230769231
17660,1621.5384615384614
17670,1639.6153846153848
17680,1621.9230769230767
17690,1614.6153846153848
17700,1570.3846153846155
17710,400.76923076923066
17720,1631.5384615384614
17730,224.23076923076925
17740,1599.6153846153845
17750,551.1538461538462
17760,663.4615384615385
17770,332.3076923076922
17780,1550.7692307692305
17790,504.61538461538464
17800,491.15384615384613
17810,1490.7692307692307
17820,1539.6153846153848
17830,1583.461538461538
17840,594.9999999999997
17850,626.1538461538458
17860,275.76923076923083
17870,561.9230769230769
17880,1652.307692307692
17890,1569.230769230769
17900,1689.230769230769
17910,1593.8461538461538
17920,661.9230769230766
17930,1630.0
17940,478.8461538461537
17950,422.30769230769215
17960,1650.3846153846152
17970,515.3846153846155
17980,648.8461538461538
17990,265.7692307692308
18000,652.6923076923074
18010,1570.0
18020,1690.3846153846152
18030,376.153846153846
18040,406.5384615384616
18050,513.0769230769231
18060,634.2307692307689
18070,215.7692307692308
18080,391.9230769230769
18090,1620.3846153846155
18100,715.3846153846151
18110,1661.1538461538462
18120,1628.8461538461538
18130,655.7692307692307
18140,464.6153846153845
18150,1705.3846153846152
18160,641.5384615384612
18170,625.3846153846154
18180,318.07692307692304
18190,1634.2307692307693
18200,93.84615384615385
18210,1590.384615384615
18220,1626.9230769230767
18230,596.153846153846
18240,1653.461538461538
18250,555.7692307692303
18260,1599.9999999999998
18270,523.4615384615382
18280,560.3846153846154
18290,1489.6153846153845
18300,631.923076923077
18310,561.9230769230768
18320,179.23076923076925
18330,388.0769230769231
18340,1638.4615384615386
18350,504.61538461538464
18360,1641.538461538461
18370,282.69230769230774
18380,564.230769230769
18390,1632.6923076923076
18400,548.0769230769231
18410,609.6153846153845
18420,226.1538461538462
18430,1603.8461538461538
18440,481.5384615384615
18450,1572.6923076923076
18460,651.1538461538458
18470,383.46153846153857
18480,680.7692307692306
18490,604.6153846153845
18500,1635.769230769231
18510,702.3076923076919
18520,1614.230769230769
18530,1659.9999999999998
18540,685.7692307692304
18550,489.2307692307691
18560,221.9230769230769
18570,600.7692307692308
18580,1790.3846153846152
18590,562.6923076923076
18600,154.61538461538464
18610,115.76923076923076
18620,170.00000000000003
18630,1681.1538461538457
18640,1613.8461538461538
18650,67.69230769230768
18660,320.3846153846154
18670,641.153846153846
18680,1629.230769230769
18690,413.0769230769231
18700,1523.0769230769229
18710,684.9999999999999
18720,511.9230769230767
18730,346.9230769230769
18740,1631.1538461538462
18750,416.5384615384615
18760,1582.3076923076924
18770,1587.6923076923076
18780,686.1538461538458
18790,1528.8461538461538
18800,666.9230769230768
18810,464.23076923076906
18820,1671.5384615384614
18830,393.4615384615384
18840,1653.8461538461538
18850,207.30769230769232
18860,446.53846153846126
18870,1701.153846153846
18880,58.46153846153847
18890,624.2307692307688
18900,506.153846153846
18910,1585.769230769231
18920,323.0769230769231
18930,313.46153846153857
18940,1673.076923076923
18950,457.6923076923078
18960,590.7692307692308
18970,1713.8461538461536
18980,141.53846153846155
18990,532.6923076923076
19000,238.46153846153857
19010,357.69230769230774
19020,255.00000000000003
19030,1684.2307692307688
19040,1632.6923076923072
19050,1636.5384615384614
19060,638.0769230769229
19070,253.46153846153848
19080,421.15384615384596
19090,559.6153846153846
19100,395.0
19110,263.8461538461539
19120,1632.3076923076922
19130,349.6153846153847
19140,1668.8461538461536
19150,1651.1538461538457
19160,581.1538461538456
19170,586.923076923077
19180,1530.7692307692307
19190,1601.1538461538462
19200,1706.5384615384614
19210,591.5384615384615
19220,509.9999999999999
19230,530.7692307692308
19240,283.84615384615387
19250,1681.1538461538457
19260,272.6923076923076
19270,1472.6923076923076
19280,311.15384615384613
19290,678.0769230769229
19300,1550.7692307692305
19310,193.07692307692312
19320,548.4615384615385
19330,200.76923076923083
19340,641.5384615384614
19350,230.38461538461544
19360,1704.9999999999995
19370,443.0769230769231
19380,1596.9230769230767
19390,1666.1538461538462
19400,431.15384615384596
19410,1680.7692307692305
19420,348.076923076923
19430,96.92307692307698
19440,266.1538461538462
19450,1640.0
19460,1544.2307692307693
19470,521.1538461538462
19480,1649.230769230769
19490,1736.153846153846
19500,395.7692307692308
19510,1684.230769230769
19520,1296.5384615384617
19530,1630.7692307692305
19540,1661.1538461538462
19550,163.07692307692318
19560,1709.6153846153845
19570,1611.1538461538462
19580,253.84615384615398
19590,460.0
19600,584.9999999999998
19610,1516.923076923077
19620,1522.3076923076922
19630,361.53846153846143
19640,393.07692307692304
19650,542.6923076923076
19660,1643.8461538461538
19670,440.0
19680,501.15384615384613
19690,240.3846153846154
19700,256.1538461538462
19710,303.0769230769232
19720,300.0
19730,1751.9230769230767
19740,1628.0769230769233
19750,212.6923076923078
19760,393.8461538461539
19770,370.38461538461536
19780,216.15384615384627
19790,260.7692307692308
19800,1749.9999999999995
19810,1658.0769230769229
19820,1595.7692307692307
19830,576.1538461538462
19840,459.9999999999997
19850,1738.8461538461536
19860,334.23076923076917
19870,646.5384615384615
19880,503.4615384615382
19890,421.5384615384613
19900,1627.3076923076922
19910,387.30769230769243
19920,1560.0
19930,1532.6923076923076
19940,543.076923076923
19950,1670.0000000000002
19960,348.4615384615385
19970,1598.4615384615386
19980,400.0
19990,534.2307692307694
