11910,0.13927862746277242
11920,0.5323154878842615
11930,0.39786380887017003
11940,0.4292906761747872
11950,0.6543716462474549
11960,0.32717320395568095
11970,0.6107148737719399
11980,0.3695986062521115
11990,0.5452219970902661
12000,0.5762650545948418
12010,0.2827342354630673
12020,0.2132170070290158
12030,0.774209861021518
12040,0.17160390895151068
12050,0.2617918766900402
12060,0.9119175751693547
12070,0.15411239663808374
12080,0.7027929195264733
12090,0.35343709959852276
12100,0.32525964481101255
12110,0.45401328901425586
12120,0.0892600591196242
12130,0.5286805668656598
12140,0.6321100919649325
12150,0.09984841387267807
12160,0.33016827211758937
12170,0.44317207215681265
12180,0.5592274050650303
12190,0.21980874016298912
12200,0.31390395391099446
12210,0.6530019055080629
12220,0.3931465632831532
12230,0.2453521529205318
12240,0.5414374573520035
12250,0.08902296338965243
12260,0.22361595416987257
12270,0.2444439910359506
12280,0.4114107844106911
12290,0.4740529622322356
12300,0.424931787627429
12310,0.208136734630898
12320,0.5433337911217677
12330,0.2908341339825711
12340,0.6536106785461016
12350,0.536909849553922
12360,0.38885723889325163
12370,0.3514909533332684
12380,0.22497882652533008
12390,0.25758774122732575
12400,0.26206859424746654
12410,0.27107130608783336
12420,0.7211973098837916
12430,0.033520519402372884
12440,0.7723225846311834
12450,0.36235397607561026
12460,0.576990217610728
12470,0.43283964307192946
12480,0.5453992679576913
12490,0.4711560234281933
12500,0.48417711216097814
12510,0.32158774225536035
12520,0.10912144028770854
12530,0.06142668278516794
12540,0.4552271034917794
12550,0.5844708371296292
12560,0.1724706147942925
12570,0.4278309670444287
12580,0.24353422315471107
12590,0.5760161878351937
12600,0.31033761494472856
12610,0.3896646582688845
12620,0.04348965050667175
12630,0.7074061675721168
12640,0.2244284273874655
12650,0.3726393446668226
12660,0.2503923596759705
12670,0.8506096018663811
12680,0.3872226937528467
12690,0.2808109962479648
12700,0.029341428471525433
12710,0.3510942720295134
12720,0.6636645537910226
12730,0.5425908161923871
12740,0.20377258392545627
12750,0.051311603530848515
12760,0.24211693249162636
12770,0.35355919334688224
12780,0.9184112375241966
12790,0.48533474664327514
12800,0.054073694578619325
12810,0.6999084872732055
12820,0.795698917361733
12830,0.6655532531367498
12840,0.6297197733911162
12850,0.35390413953064126
12860,0.503644937010904
12870,0.9171963516273536
12880,0.4687731023004744
12890,0.35301975929905893
12900,0.5220940710150899
12910,0.32372751227558183
12920,0.6772526178028784
12930,0.13584858783178788
12940,0.3667777326027135
12950,0.6462602220162807
12960,0.6177196090902726
12970,0.4202568750952196
12980,0.126507782317276
12990,0.802665240053102
13000,0.22102792127043358
13010,0.32991657679122
13020,0.7268399021395453
13030,0.7322584177672979
13040,0.2950042910524644
13050,0.6284806214098353
13060,0.023595505641424097
13070,0.35923394206838566
13080,0.6200218492249405
13090,0.6601211858742317
13100,0.22030777601139562
13110,0.6025485327827482
13120,0.5631186690770846
13130,0.451670098122122
13140,0.017533849248138722
13150,0.1444473468218348
13160,0.11161313824777608
13170,0.4407835097536008
13180,0.2674352967133018
13190,0.031176211692582
13200,0.2908449557435233
13210,0.2770370449707116
13220,0.8817083936028212
13230,0.32446747600079107
13240,0.46749711953998485
13250,0.25807225742028095
13260,0.2753601385302318
13270,0.20999490446229174
13280,0.2922601011596271
13290,0.33778308722503425
13300,0.14011833047879918
13310,0.5719517331417592
13320,0.21765215679442917
13330,0.18562495976584614
13340,0.4893995480815647
13350,0.2349942781656864
13360,0.5174278323447652
13370,0.19678239999484504
13380,0.5634653846300353
13390,0.3254675737971411
13400,0.45622132614516886
13410,0.8110811677252059
13420,0.4521063512092951
13430,0.3282755937507318
13440,0.09319936645624693
13450,0.5323197093239287
13460,0.3546644835387269
13470,0.5777850872909767
13480,0.3869175605614146
13490,0.09175411801152222
13500,0.5330103040378162
13510,0.32568939978955314
13520,0.4115481877252023
13530,0.00885321259193006
13540,0.8380464363981446
13550,0.4870712700885633
13560,0.3726169517285598
13570,0.10251924032490933
13580,0.7603033440918807
13590,0.18227510974429606
13600,0.5929326428322383
13610,0.41029402050116914
13620,0.8893511915739509
13630,0.822560679349408
13640,0.07880938356356637
13650,0.36716502254967054
13660,0.11460421533593035
13670,0.28351691708121507
13680,0.006973209097850486
13690,0.49046819788054563
13700,0.3070857954062376
13710,0.2989857508127898
13720,0.6607757851379574
13730,0.2535429469007795
13740,0.10474285384952964
13750,0.2855021378636593
13760,0.4621032584254863
13770,0.39519402582300245
13780,0.3700771659332531
13790,0.3293256349516014
13800,0.612433366895857
13810,0.3994920049153734
13820,0.7286641626233177
13830,0.6824492796713457
13840,0.47606781049216806
13850,0.734390723555407
13860,0.6382761933873553
13870,0.29390308868460124
13880,0.3385674048913643
13890,0.4984123149260995
13900,0.5772697072898154
13910,0.3555081177073589
13920,0.35050108446739614
13930,0.21673756483141915
13940,0.6671500407956046
13950,0.4532448819009005
13960,0.30612585883682186
13970,0.49715400476452487
13980,0.3990788137271011
13990,0.5060581632969843
14000,0.43079841145299724
14010,0.023808238889614586
14020,0.24163933921227
14030,0.6002718034924328
14040,0.018147996634070296
14050,0.04951907001850486
14060,0.4004715268747532
14070,0.33335600734790205
14080,0.00435591267523705
14090,0.7331380639752751
14100,0.307714205040611
14110,0.8026836849021493
14120,0.6737384431689861
14130,0.3029908443295426
14140,0.16106712453620275
14150,0.4183270549019653
14160,0.6441650110136834
14170,0.4768701680623053
14180,0.5176571009451436
14190,0.7858314162276656
14200,0.21865562099628733
14210,0.5318709969178599
14220,0.4845791228362941
14230,0.5638531852055166
14240,0.7085777974480152
14250,0.27393030041821476
14260,0.33662053941952763
14270,0.3775707904205774
14280,0.2058012078214233
14290,0.5290804492378811
14300,0.22161377007614647
14310,0.4703701178004849
14320,0.7234981559231528
14330,0.519033352180486
14340,0.2533896806053235
14350,0.6450634080665623
14360,0.5525696667464217
14370,0.4864959346014075
14380,0.4613798618902365
14390,0.10168584713574091
14400,0.6446069702906243
14410,0.6537397248521302
14420,0.25726975793077145
14430,0.36133846044504025
14440,0.5060271645306784
14450,0.6267839551401266
14460,0.21450390820791654
14470,0.2889952279656427
14480,0.6743540898678475
14490,0.6692732791707385
14500,0.4969070713250403
14510,0.5041120303139905
14520,0.10555830481825978
14530,0.4487125206251221
14540,0.212069146160502
14550,0.506532760704431
14560,0.30928035871147586
14570,0.4655656240229291
14580,0.033665209979517385
14590,0.15587357803997293
14600,0.356484000933051
14610,0.7195565710753726
14620,0.46166977064785897
14630,0.5883165753239155
14640,0.3524350406951271
14650,0.22283879955830344
14660,0.24168220534556895
14670,0.5247722144886211
14680,0.6064807050297532
14690,0.6385634325852152
14700,0.7039645177337661
14710,0.1668370071456593
14720,0.3509368321210786
14730,0.4200529848894803
14740,0.4665090244579915
14750,0.2830682508665632
14760,0.2702964281215827
14770,0.46951118990182295
14780,0.09806075767119182
14790,0.4606316858516948
14800,0.2537882944689045
14810,0.31091147438201006
14820,0.5218448137638916
14830,0.3712031654340535
14840,0.3939430434784299
14850,0.42878392313650693
14860,0.4690772844660387
14870,0.09812407383287791
14880,0.2439139017387788
14890,0.18562859080884664
14900,0.4594194687269919
14910,0.43324994980503106
14920,0.3922003310544824
14930,0.3631070389983506
14940,0.03057530948535714
14950,0.4904498538344342
14960,0.38274508942595276
14970,0.03758723168903089
14980,0.7086985115674906
14990,0.343455515218011
15000,0.42230191527960415
15010,0.1938652185453975
15020,0.6774716058789636
15030,0.3808762207372638
15040,0.5455255562392267
15050,0.6580008367236587
15060,0.21916549762499926
15070,0.24964281994834892
15080,0.5626944376781466
15090,0.436248060555954
15100,0.6699560948272847
15110,0.7917529278383881
15120,0.4154063332862279
15130,0.023447984449376236
15140,0.24380118693807162
15150,0.6598300426012429
15160,0.3326965450269199
15170,0.49818727078854863
15180,0.019451287838819553
15190,0.30146120375866303
15200,0.6775328651783639
15210,0.3275657520716777
15220,0.5371793715166859
15230,0.7250187035278941
15240,0.10103785216961114
15250,0.2578960555620142
15260,0.33159917171542475
15270,0.6585973956644011
15280,0.5600161498259695
15290,0.4155812828012131
15300,0.4316983381540922
15310,0.3157837738363014
15320,0.6791583472968341
15330,0.32119531476928387
15340,0.2804093077647849
15350,0.2668219313145528
15360,0.2558919095354213
15370,0.6551396434151684
15380,0.40593668753353995
15390,0.37695722130229115
15400,0.37678431397944223
15410,0.7451324849444063
15420,0.42079645724152215
15430,0.3180565440125065
15440,0.533584878050533
15450,0.0685966789660597
15460,0.13328182340956118
15470,0.36713387358940963
15480,0.6052326665612782
15490,0.6476967258840887
15500,0.41493941929547873
15510,0.6896771996453026
15520,0.4466073260155099
15530,0.5260523015058425
15540,0.5103327912911482
15550,0.5164321968968579
15560,0.15456496214392246
15570,0.43014457314347965
15580,0.3938088069553487
15590,0.39043845678861544
15600,0.4178927188659145
15610,0.3803898297392152
15620,0.4990003969724057
15630,0.4841235012972902
15640,0.03703558888628322
15650,0.4707414276235795
15660,0.4425474029958423
15670,0.3186341068976617
15680,0.2809387285979028
15690,0.4199837949072389
15700,0.3232892939558951
15710,0.2749338865723985
15720,0.4890805417053343
15730,0.4064108719176147
15740,0.380791401170427
15750,0.25444049632824317
15760,0.39430614358388993
15770,0.6806499576850911
15780,0.11420687683857977
15790,0.5526750556055049
15800,0.345627412893009
15810,0.14290202947086073
15820,0.7295391113075311
15830,0.3763551883112086
15840,0.7480818781823473
15850,0.3416599131996918
15860,0.36007961399627675
15870,0.6436055238336849
15880,0.5261020103389455
15890,0.4878342418196553
15900,0.557099908552118
15910,0.29271490220889973
15920,0.5802269479772804
15930,0.02758285482013889
15940,0.2646779363931273
15950,0.20193043101426156
15960,0.4892803500806622
15970,0.631736920287949
15980,0.4045737331489363
15990,0.6666886538641847
16000,0.2516366611489502
16010,0.28020947970071575
16020,0.08578106436107191
16030,0.20696956776191655
16040,0.7794977716966969
16050,0.645171234569716
16060,0.6523672502935369
16070,0.4822823603717552
16080,0.3105037973182334
16090,0.34390657588846807
16100,0.5027275420234218
16110,0.27931420752429403
16120,0.7755734006950661
16130,0.14060445190079918
16140,0.38246637121847016
16150,0.0378694639148307
16160,0.5104957137828023
16170,0.3622257125789474
16180,0.28198615729888843
16190,0.4872422110129264
16200,0.19636933038782445
16210,0.2368455591968086
16220,0.1555726060178131
16230,0.4336655814713595
16240,0.025032983739947667
16250,0.25101529936910083
16260,0.3524248173016531
16270,0.4012133245487348
16280,0.39327500081162725
16290,0.6070700769760151
16300,0.5323301375719893
16310,0.04125885057510459
16320,0.10458182510410552
16330,0.46989398833102314
16340,0.010860946718821651
16350,0.4470994469629659
16360,0.16390045506341266
16370,0.5287161731957895
16380,0.304484969807163
16390,0.518526742085669
16400,0.6263414610402833
16410,0.40533715467609
16420,0.2392807508185797
16430,0.5349983464584511
16440,0.17881974128431466
16450,0.042028027468404616
16460,0.29207427688743337
16470,0.553176516734311
16480,0.33885059213571367
16490,0.44090656530170236
16500,0.68996296230398
16510,0.5470384988548176
16520,0.4185044696314435
16530,0.5652971724375675
16540,0.034822012570657535
16550,0.46519548602555005
16560,0.377483283786205
16570,0.19548559056966042
16580,0.48471094869637454
16590,0.9355261120763316
16600,0.46969662215633434
16610,0.4165234934152977
16620,0.5868816330748814
16630,0.6118869781967078
16640,0.039439725578631624
16650,0.5522006735445757
16660,0.2561895449834992
16670,0.02225731341604842
16680,0.2084126165627822
16690,0.2451790901905042
16700,0.3693643307178718
16710,0.24596549287525704
16720,0.2735037700367684
16730,0.5483412046050944
16740,0.43668908970357734
16750,0.9088224699280545
16760,0.0778169621444249
16770,0.25408716917991114
16780,0.6971686721462902
16790,0.4057627206657344
16800,0.6517940485264262
16810,0.5737165976952383
16820,0.6817507538471546
16830,0.5481270722029876
16840,0.4570699203031836
16850,0.610825923316952
16860,0.3890600395097863
16870,0.7135409179936687
16880,0.447602924064995
16890,0.6029661527463759
16900,0.48189410847408
16910,0.3008647849856061
16920,0.21510869310259295
16930,0.3553769411864778
16940,0.2225302855604241
16950,0.0319479192221479
16960,0.5426851883239578
16970,0.23186311404424487
16980,0.4517382240810548
16990,0.44919231434141693
17000,0.10338045578282617
17010,0.5314347419771366
17020,0.5167885600058071
17030,0.5237674812797195
17040,0.1384682443276688
17050,0.7450295961461961
17060,0.5261812552180345
17070,0.37732931623395416
17080,0.37254611940261384
17090,0.12921069508956862
17100,0.10577097772693378
17110,0.19270066349054105
17120,0.27611424040514976
17130,0.2120858954040159
17140,0.26101545127858117
17150,0.33665647963607626
17160,0.37768486382992705
17170,0.18649989792174893
17180,0.427596493756937
17190,0.11363582920967019
17200,0.7562016012998356
17210,0.09101030784586328
17220,0.27335253607452614
17230,0.3154707985358982
17240,0.11854226992363692
17250,0.25725641304779856
17260,0.3688015296265803
17270,0.10863153521859203
17280,0.05823536739262636
17290,0.14921963820961537
17300,0.10219248579414852
17310,0.23744565852030064
17320,0.3223384627945052
17330,0.03435588083266339
17340,0.11036553131816618
17350,0.280926245606679
17360,0.4685190115342266
17370,0.3509686037486972
17380,0.012159362398961093
17390,0.04319914348889142
17400,0.11405339050179464
17410,0.18787874862937315
17420,0.10299945854785619
17430,0.17294699737431074
17440,0.6672543569329719
17450,0.4131595774251764
17460,0.33694035292137414
17470,0.5240300994664722
17480,0.4289090953570849
17490,0.2309041346088634
17500,0.023303366668187664
17510,0.5551268107737997
17520,0.11286462844509515
17530,0.6407474619118148
17540,0.3486759374718531
17550,0.7430603448210604
17560,0.45857779204379767
17570,0.2903255219825951
17580,0.3677700964763062
17590,0.35054324609518517
17600,0.05933422529778909
17610,0.17734569754065888
17620,0.1540824808362231
17630,0.4519589835417719
17640,0.6317453740757628
17650,0.6749732661810413
17660,0.23524541145889089
17670,0.18785535199822334
17680,0.3517678471071122
17690,0.17528921863413416
17700,0.26710026426917466
17710,0.1150304103975941
17720,0.07768171122370404
17730,0.17614132585003972
17740,0.23827516555138573
17750,0.3179693265919923
17760,0.15986396511289058
17770,0.4185640126670478
17780,0.610789573223883
17790,0.2893254300997796
17800,0.45895232695693267
17810,0.2996349655568338
17820,0.10590322187817947
17830,0.7792183578385448
17840,0.2231421577926085
17850,0.6432994316437544
17860,0.31091283295609173
17870,0.2239005773972167
17880,0.425246181905095
17890,0.5927885282690113
17900,0.2908845402762381
17910,0.08876597047856194
17920,0.34966400222947414
17930,0.17080390614501084
17940,0.19894908411333745
17950,0.12037415465420054
17960,0.24500650497429888
17970,0.5436557187858853
17980,0.31998634762385336
17990,0.3372228102543886
18000,0.7557946934175561
18010,0.4218360919658153
18020,0.32437758543528616
18030,0.4173343441416364
18040,0.25510455676521815
18050,0.4639932469854102
18060,0.5325147726907744
18070,0.3433398964934895
18080,0.0556306053094886
18090,0.22555384752740792
18100,0.2429447665290354
18110,0.39810929283521546
18120,0.3559980857407936
18130,0.18243490301028942
18140,0.15570372929505538
18150,0.6188985245971708
18160,0.5243464675004361
18170,0.6099785075057298
18180,0.11291749602787604
18190,0.017492520293671987
18200,0.3262734132404148
18210,0.22227072575515194
18220,0.2843511058454169
18230,0.026996540243999334
18240,0.2585087336938159
18250,0.053863311683016946
18260,0.4962721686970326
18270,0.46961987633039826
18280,0.13541201015868864
18290,0.17593089508955018
18300,0.4929985587605188
18310,0.7022238571371417
18320,0.3371197282085632
18330,0.06262784392311005
18340,0.5113489407558518
18350,0.4137595765241713
18360,0.3015353885712102
18370,0.25448395639978116
18380,0.1547902616985084
18390,0.0018128278716176283
18400,0.08619508330593817
18410,0.16927366833988344
18420,0.4241383112184849
18430,0.15676758525478363
18440,0.13292549069774395
18450,0.13144410931090533
18460,0.06656604941235855
18470,0.03183603308571037
18480,0.1497455252228974
18490,0.5494433984567877
18500,0.2192089310974552
18510,0.3847823768683156
18520,0.2924132396346977
18530,0.1302020758521394
18540,0.4304712401844881
18550,0.18119143747208
18560,0.3725326841304195
18570,0.4493477483265451
18580,0.17995562846044777
18590,0.3100631825218443
18600,0.46179523184946447
18610,0.2415952882493002
18620,0.0033525169419590384
18630,0.3038378169057978
18640,0.3878139453372569
18650,0.27358525458475924
18660,0.06269106696890958
18670,0.27857980022781703
18680,0.5053156254452915
18690,0.3251712959809083
18700,0.10644740519092011
18710,0.27356610410424764
18720,0.12806478101265384
18730,0.28459272099826194
18740,0.23131239114809432
18750,0.4347110605085618
18760,0.3219454336212948
18770,0.47950084163858264
18780,0.5945329649402993
18790,0.7770551057219564
18800,0.1757402209623251
18810,0.27631264596493565
18820,0.18653993302359595
18830,0.3736200912953791
18840,0.029572442199423676
18850,0.48308918424845615
18860,0.11340676256804727
18870,0.2237460117230512
18880,0.623129919906205
18890,0.025687732893857174
18900,0.4738891878787399
18910,0.34320999523879436
18920,0.32453327227267437
18930,0.6241325910486921
18940,0.2804654263491102
18950,0.576175546293598
18960,0.6222130942005606
18970,0.12138240464264527
18980,0.03251092118989618
18990,0.22245339819892251
19000,0.15288437538220023
19010,0.44575627193262335
19020,0.01729883355619677
19030,0.08595587051604525
19040,0.5487700071444124
19050,0.23681260174089402
19060,0.2906478941113164
19070,0.2665582095960417
19080,0.40119499350294063
19090,0.29046196123817936
19100,0.40109057955305616
19110,0.5116363301967795
19120,0.082956792342884
19130,0.22289547017135192
19140,0.3556629250924743
19150,0.30245003743402776
19160,0.1176476593955158
19170,0.1363571058082016
19180,0.13160687994786713
19190,0.6979804677957873
19200,0.1007034195590677
19210,0.3575318628172681
19220,0.128295582926512
19230,0.5389351159883518
19240,0.41095954808224633
19250,0.218159017886137
19260,0.14367607951862738
19270,0.17522258647659328
19280,0.16473959126415139
19290,0.34029474605995347
19300,0.14940970352108707
19310,0.03604731809718942
19320,0.6631223724216397
19330,0.30937118511974404
19340,0.4144840521585138
19350,0.03736248550922028
19360,0.17071592090360355
19370,0.2596688628036645
19380,0.16322174596280092
19390,0.45960857093086815
19400,0.5449285013910412
19410,0.3168448897504277
19420,0.38539303274592385
19430,0.4317053124359518
19440,0.15385530816638493
19450,0.3741506088026654
19460,0.4858290803476848
19470,0.37393896552021033
19480,0.7839055424337857
19490,0.43191136693894805
19500,0.20490102075928007
19510,0.14791478414917947
19520,0.31247490156965796
19530,0.4613818483958312
19540,0.14154415254597552
19550,0.4324062867817702
19560,0.4861483363711159
19570,0.18270402283269505
19580,0.3689695051689341
19590,0.5745036900207197
19600,0.36702437570238544
19610,0.39274766932066996
19620,0.20932387112225115
19630,0.2338259924981685
19640,0.5692090311640641
19650,0.28756740966127836
19660,0.16145699853586848
19670,0.6308394999396114
19680,0.14312097665424517
19690,0.7286967899653973
19700,0.14574631753202993
19710,0.22319118093582802
19720,0.20762673424724198
19730,0.028191123512442573
19740,0.10618939230516844
19750,0.2422429409052711
19760,0.5230010468312685
19770,0.06684504864097107
19780,0.3479149215381767
19790,0.09662947403558064
19800,0.39454800000748946
19810,0.9020839257718762
19820,0.02172979849638068
19830,0.17163806631106127
19840,0.14324138404117548
19850,0.3597607287520077
19860,0.4958557073823613
19870,0.23965865094214678
19880,0.4687262487204862
19890,0.583203010401121
19900,0.33965499422265566
19910,0.5108685054892703
19920,0.2163466301462904
19930,0.12828216604066256
19940,0.437137019194779
19950,0.28535988155636005
19960,0.39301230121600383
19970,0.44394519305024005
19980,0.4404206727958808
19990,0.3845499607778038
