48680,0.29500000000000015
48690,0.31000000000000016
48700,0.30500000000000016
48710,0.30500000000000016
48720,0.31000000000000016
48730,0.30000000000000016
48740,0.31500000000000017
48750,0.31500000000000017
48760,0.30500000000000016
48770,0.30500000000000016
48780,0.30000000000000016
48790,0.30000000000000016
48800,0.30000000000000016
48810,0.30500000000000016
48820,0.29500000000000015
48830,0.30500000000000016
48840,0.29500000000000015
48850,0.29500000000000015
48860,0.28000000000000014
48870,0.2650000000000001
48880,0.27000000000000013
48890,0.2600000000000001
48900,0.2500000000000001
48910,0.2400000000000001
48920,0.2400000000000001
48930,0.2400000000000001
48940,0.2250000000000001
48950,0.20500000000000007
48960,0.20500000000000007
48970,0.19500000000000006
48980,0.21500000000000008
48990,0.2250000000000001
49000,0.2250000000000001
49010,0.2300000000000001
49020,0.2450000000000001
49030,0.2500000000000001
49040,0.2450000000000001
49050,0.2300000000000001
49060,0.2350000000000001
49070,0.2400000000000001
49080,0.2500000000000001
49090,0.2550000000000001
49100,0.2650000000000001
49110,0.27500000000000013
49120,0.2550000000000001
49130,0.2500000000000001
49140,0.2600000000000001
49150,0.28500000000000014
49160,0.29000000000000015
49170,0.28500000000000014
49180,0.2650000000000001
49190,0.2600000000000001
49200,0.2650000000000001
49210,0.2600000000000001
49220,0.2500000000000001
49230,0.2550000000000001
49240,0.2600000000000001
49250,0.2650000000000001
49260,0.28500000000000014
49270,0.28500000000000014
49280,0.28000000000000014
49290,0.27500000000000013
49300,0.28000000000000014
49310,0.28500000000000014
49320,0.31000000000000016
49330,0.3200000000000002
49340,0.30500000000000016
49350,0.29500000000000015
49360,0.31000000000000016
49370,0.3350000000000002
49380,0.3300000000000002
49390,0.31500000000000017
49400,0.3250000000000002
49410,0.3250000000000002
49420,0.3300000000000002
49430,0.3300000000000002
49440,0.3450000000000002
49450,0.3450000000000002
49460,0.3300000000000002
49470,0.3250000000000002
49480,0.3300000000000002
49490,0.3300000000000002
49500,0.3200000000000002
49510,0.31000000000000016
49520,0.30000000000000016
49530,0.30000000000000016
49540,0.31500000000000017
49550,0.3200000000000002
49560,0.30500000000000016
49570,0.30000000000000016
49580,0.29500000000000015
49590,0.31000000000000016
49600,0.28500000000000014
49610,0.28500000000000014
49620,0.28500000000000014
49630,0.27000000000000013
49640,0.2600000000000001
49650,0.2650000000000001
49660,0.2650000000000001
49670,0.2650000000000001
49680,0.2550000000000001
49690,0.2600000000000001
49700,0.27500000000000013
49710,0.27500000000000013
49720,0.27000000000000013
49730,0.2650000000000001
49740,0.2500000000000001
49750,0.2450000000000001
49760,0.2500000000000001
49770,0.2350000000000001
49780,0.2450000000000001
49790,0.2300000000000001
49800,0.2550000000000001
49810,0.27000000000000013
49820,0.27000000000000013
49830,0.28500000000000014
49840,0.28000000000000014
49850,0.27500000000000013
49860,0.2650000000000001
49870,0.2600000000000001
49880,0.2500000000000001
49890,0.2450000000000001
49900,0.2300000000000001
49910,0.2350000000000001
49920,0.2400000000000001
49930,0.2650000000000001
49940,0.28000000000000014
49950,0.27500000000000013
49960,0.28000000000000014
49970,0.28500000000000014
49980,0.27500000000000013
49990,0.27500000000000013
50000,0.2600000000000001
50010,0.2450000000000001
50020,0.2450000000000001
50030,0.2450000000000001
50040,0.2550000000000001
50050,0.2650000000000001
50060,0.27500000000000013
50070,0.28500000000000014
50080,0.29000000000000015
50090,0.29500000000000015
50100,0.3200000000000002
50110,0.31000000000000016
50120,0.31000000000000016
50130,0.29000000000000015
50140,0.28500000000000014
50150,0.29000000000000015
50160,0.30500000000000016
50170,0.30000000000000016
50180,0.3200000000000002
50190,0.3300000000000002
50200,0.3350000000000002
50210,0.3500000000000002
50220,0.3500000000000002
50230,0.3450000000000002
50240,0.3500000000000002
50250,0.3300000000000002
50260,0.3350000000000002
50270,0.3300000000000002
50280,0.3400000000000002
50290,0.3450000000000002
50300,0.3350000000000002
50310,0.3300000000000002
50320,0.3250000000000002
50330,0.3350000000000002
50340,0.3400000000000002
50350,0.3450000000000002
50360,0.3300000000000002
50370,0.3400000000000002
50380,0.3300000000000002
50390,0.3250000000000002
50400,0.3250000000000002
50410,0.3250000000000002
50420,0.3400000000000002
50430,0.3450000000000002
50440,0.3400000000000002
50450,0.3650000000000002
50460,0.3650000000000002
50470,0.3700000000000002
50480,0.3650000000000002
50490,0.3600000000000002
50500,0.3550000000000002
50510,0.3700000000000002
50520,0.3750000000000002
50530,0.3550000000000002
50540,0.3500000000000002
50550,0.3500000000000002
50560,0.3500000000000002
50570,0.3500000000000002
50580,0.3450000000000002
50590,0.3500000000000002
50600,0.3450000000000002
50610,0.3300000000000002
50620,0.3250000000000002
50630,0.31000000000000016
50640,0.31000000000000016
50650,0.31000000000000016
50660,0.29500000000000015
50670,0.30000000000000016
50680,0.30500000000000016
50690,0.30000000000000016
50700,0.29000000000000015
50710,0.27500000000000013
50720,0.27500000000000013
50730,0.28500000000000014
50740,0.29500000000000015
50750,0.28500000000000014
50760,0.28500000000000014
50770,0.28000000000000014
50780,0.28500000000000014
50790,0.28000000000000014
50800,0.28500000000000014
50810,0.29000000000000015
50820,0.29500000000000015
50830,0.31000000000000016
50840,0.30500000000000016
50850,0.29500000000000015
50860,0.30500000000000016
50870,0.30000000000000016
50880,0.30500000000000016
50890,0.30000000000000016
50900,0.31500000000000017
50910,0.3250000000000002
50920,0.3200000000000002
50930,0.31000000000000016
50940,0.30000000000000016
50950,0.30500000000000016
50960,0.31000000000000016
50970,0.31000000000000016
50980,0.3200000000000002
50990,0.3250000000000002
51000,0.3300000000000002
51010,0.3300000000000002
51020,0.31000000000000016
51030,0.31500000000000017
51040,0.3200000000000002
51050,0.31500000000000017
51060,0.31000000000000016
51070,0.30000000000000016
51080,0.30000000000000016
51090,0.31000000000000016
51100,0.29500000000000015
51110,0.30000000000000016
51120,0.31000000000000016
51130,0.31500000000000017
51140,0.3200000000000002
51150,0.31500000000000017
51160,0.30500000000000016
51170,0.31000000000000016
51180,0.30000000000000016
51190,0.29000000000000015
51200,0.27500000000000013
51210,0.27000000000000013
51220,0.27500000000000013
51230,0.2550000000000001
51240,0.2600000000000001
51250,0.2650000000000001
51260,0.27000000000000013
51270,0.28500000000000014
51280,0.27500000000000013
51290,0.27000000000000013
51300,0.28000000000000014
51310,0.28500000000000014
51320,0.27000000000000013
51330,0.27000000000000013
51340,0.27000000000000013
51350,0.28500000000000014
51360,0.29000000000000015
51370,0.27500000000000013
51380,0.2650000000000001
51390,0.2650000000000001
51400,0.28000000000000014
51410,0.28500000000000014
51420,0.29500000000000015
51430,0.30500000000000016
51440,0.29500000000000015
51450,0.30500000000000016
51460,0.29500000000000015
51470,0.30000000000000016
51480,0.30000000000000016
51490,0.29500000000000015
51500,0.30000000000000016
51510,0.29500000000000015
51520,0.31000000000000016
51530,0.31000000000000016
51540,0.30500000000000016
51550,0.29000000000000015
51560,0.27500000000000013
51570,0.28500000000000014
51580,0.29500000000000015
51590,0.31000000000000016
51600,0.31000000000000016
51610,0.31500000000000017
51620,0.31500000000000017
51630,0.31500000000000017
51640,0.31000000000000016
51650,0.30500000000000016
51660,0.30500000000000016
51670,0.29500000000000015
51680,0.30500000000000016
51690,0.3250000000000002
51700,0.3350000000000002
51710,0.3450000000000002
51720,0.3550000000000002
51730,0.3550000000000002
51740,0.3550000000000002
51750,0.3550000000000002
51760,0.3600000000000002
51770,0.3700000000000002
51780,0.38500000000000023
51790,0.3800000000000002
51800,0.3750000000000002
51810,0.3700000000000002
51820,0.3550000000000002
51830,0.3600000000000002
51840,0.3550000000000002
51850,0.3450000000000002
51860,0.3650000000000002
51870,0.3600000000000002
51880,0.3650000000000002
51890,0.3500000000000002
51900,0.3450000000000002
51910,0.3400000000000002
51920,0.3300000000000002
51930,0.3350000000000002
51940,0.3350000000000002
51950,0.3550000000000002
51960,0.3700000000000002
51970,0.3650000000000002
51980,0.3600000000000002
51990,0.3500000000000002
52000,0.3450000000000002
52010,0.3400000000000002
52020,0.3500000000000002
52030,0.3600000000000002
52040,0.3600000000000002
52050,0.3750000000000002
52060,0.3650000000000002
52070,0.3700000000000002
52080,0.3650000000000002
52090,0.3800000000000002
52100,0.3700000000000002
52110,0.3500000000000002
52120,0.3650000000000002
52130,0.3650000000000002
52140,0.3600000000000002
52150,0.3450000000000002
52160,0.3450000000000002
52170,0.3300000000000002
52180,0.3200000000000002
52190,0.3300000000000002
52200,0.3300000000000002
52210,0.3300000000000002
52220,0.3300000000000002
52230,0.30500000000000016
52240,0.31500000000000017
52250,0.30500000000000016
52260,0.30000000000000016
52270,0.29000000000000015
52280,0.28000000000000014
52290,0.2650000000000001
52300,0.2650000000000001
52310,0.27500000000000013
52320,0.27000000000000013
52330,0.2600000000000001
52340,0.27000000000000013
52350,0.27500000000000013
52360,0.2650000000000001
52370,0.29500000000000015
52380,0.29000000000000015
52390,0.29500000000000015
52400,0.30000000000000016
52410,0.29500000000000015
52420,0.29000000000000015
52430,0.30500000000000016
52440,0.30000000000000016
52450,0.29500000000000015
52460,0.29000000000000015
52470,0.30000000000000016
52480,0.30500000000000016
52490,0.30000000000000016
52500,0.30500000000000016
52510,0.30500000000000016
52520,0.30000000000000016
52530,0.3200000000000002
52540,0.3300000000000002
52550,0.3250000000000002
52560,0.3200000000000002
52570,0.29000000000000015
52580,0.29500000000000015
52590,0.29500000000000015
52600,0.28500000000000014
52610,0.30000000000000016
52620,0.31500000000000017
52630,0.30000000000000016
52640,0.31500000000000017
52650,0.31000000000000016
52660,0.31500000000000017
52670,0.31000000000000016
52680,0.30500000000000016
52690,0.30500000000000016
52700,0.30000000000000016
52710,0.29000000000000015
52720,0.28000000000000014
52730,0.2650000000000001
52740,0.2600000000000001
52750,0.2600000000000001
52760,0.27000000000000013
52770,0.28000000000000014
52780,0.28000000000000014
52790,0.28000000000000014
52800,0.29000000000000015
52810,0.29000000000000015
52820,0.29500000000000015
52830,0.30500000000000016
52840,0.29500000000000015
52850,0.30000000000000016
52860,0.30000000000000016
52870,0.31000000000000016
52880,0.31000000000000016
52890,0.31500000000000017
52900,0.3200000000000002
52910,0.3350000000000002
52920,0.3300000000000002
52930,0.3450000000000002
52940,0.3250000000000002
52950,0.3300000000000002
52960,0.3250000000000002
52970,0.3200000000000002
52980,0.31500000000000017
52990,0.31000000000000016
53000,0.30500000000000016
53010,0.30500000000000016
53020,0.28500000000000014
53030,0.28500000000000014
53040,0.28000000000000014
53050,0.29500000000000015
53060,0.29500000000000015
53070,0.29500000000000015
53080,0.29500000000000015
53090,0.29500000000000015
53100,0.30000000000000016
53110,0.29000000000000015
53120,0.29000000000000015
53130,0.28000000000000014
53140,0.28000000000000014
53150,0.27500000000000013
53160,0.28500000000000014
53170,0.30000000000000016
53180,0.31000000000000016
53190,0.31500000000000017
53200,0.3200000000000002
53210,0.31500000000000017
53220,0.31500000000000017
53230,0.3200000000000002
53240,0.3250000000000002
53250,0.30500000000000016
53260,0.31500000000000017
53270,0.30500000000000016
53280,0.30500000000000016
53290,0.29500000000000015
53300,0.28500000000000014
53310,0.28500000000000014
53320,0.30500000000000016
53330,0.31000000000000016
53340,0.31500000000000017
53350,0.3250000000000002
53360,0.31500000000000017
53370,0.30000000000000016
53380,0.28500000000000014
53390,0.27500000000000013
53400,0.27000000000000013
53410,0.28000000000000014
53420,0.29000000000000015
53430,0.28500000000000014
53440,0.28500000000000014
53450,0.30000000000000016
53460,0.29000000000000015
53470,0.30000000000000016
53480,0.30500000000000016
53490,0.3200000000000002
53500,0.3300000000000002
53510,0.3300000000000002
53520,0.3250000000000002
53530,0.31500000000000017
53540,0.31500000000000017
53550,0.31500000000000017
53560,0.30500000000000016
53570,0.31500000000000017
53580,0.3250000000000002
53590,0.31500000000000017
53600,0.31000000000000016
53610,0.30000000000000016
53620,0.31000000000000016
53630,0.31000000000000016
53640,0.31500000000000017
53650,0.31000000000000016
53660,0.31500000000000017
53670,0.31000000000000016
53680,0.30500000000000016
53690,0.30500000000000016
53700,0.30000000000000016
53710,0.30000000000000016
53720,0.29000000000000015
53730,0.28500000000000014
53740,0.30000000000000016
53750,0.29000000000000015
53760,0.29000000000000015
53770,0.29500000000000015
53780,0.28500000000000014
53790,0.30000000000000016
53800,0.30500000000000016
53810,0.29500000000000015
53820,0.27500000000000013
53830,0.28000000000000014
53840,0.27000000000000013
53850,0.2650000000000001
53860,0.28000000000000014
53870,0.27500000000000013
53880,0.27500000000000013
53890,0.27000000000000013
53900,0.2650000000000001
53910,0.2650000000000001
53920,0.2650000000000001
53930,0.27500000000000013
53940,0.2650000000000001
53950,0.2600000000000001
53960,0.2600000000000001
53970,0.2400000000000001
53980,0.2600000000000001
53990,0.2650000000000001
54000,0.2600000000000001
54010,0.27500000000000013
54020,0.27500000000000013
54030,0.28500000000000014
54040,0.28500000000000014
54050,0.29000000000000015
54060,0.28000000000000014
54070,0.28000000000000014
54080,0.28500000000000014
54090,0.29500000000000015
54100,0.29500000000000015
54110,0.29500000000000015
54120,0.29000000000000015
54130,0.29000000000000015
54140,0.29000000000000015
54150,0.29500000000000015
54160,0.30500000000000016
54170,0.3200000000000002
54180,0.31500000000000017
54190,0.30500000000000016
54200,0.31500000000000017
54210,0.3200000000000002
54220,0.3200000000000002
54230,0.30500000000000016
54240,0.31000000000000016
54250,0.31000000000000016
54260,0.31500000000000017
54270,0.3200000000000002
54280,0.31500000000000017
54290,0.31500000000000017
54300,0.3250000000000002
54310,0.3250000000000002
54320,0.3300000000000002
54330,0.3300000000000002
54340,0.3250000000000002
54350,0.31500000000000017
54360,0.3200000000000002
54370,0.3350000000000002
54380,0.3350000000000002
54390,0.3350000000000002
54400,0.3350000000000002
54410,0.31500000000000017
54420,0.31000000000000016
54430,0.31000000000000016
54440,0.31000000000000016
54450,0.31500000000000017
54460,0.30500000000000016
54470,0.29500000000000015
54480,0.30000000000000016
54490,0.28500000000000014
54500,0.27000000000000013
54510,0.28500000000000014
54520,0.29000000000000015
54530,0.29000000000000015
54540,0.29000000000000015
54550,0.29500000000000015
54560,0.30000000000000016
54570,0.27000000000000013
54580,0.2600000000000001
54590,0.27000000000000013
54600,0.28000000000000014
54610,0.29000000000000015
54620,0.31000000000000016
54630,0.31000000000000016
54640,0.30000000000000016
54650,0.29000000000000015
54660,0.29000000000000015
54670,0.29500000000000015
54680,0.31500000000000017
54690,0.31500000000000017
54700,0.31500000000000017
54710,0.31000000000000016
54720,0.29500000000000015
54730,0.28500000000000014
54740,0.29000000000000015
54750,0.30000000000000016
54760,0.28500000000000014
54770,0.29500000000000015
54780,0.29000000000000015
54790,0.27000000000000013
54800,0.2650000000000001
54810,0.27000000000000013
54820,0.2650000000000001
54830,0.27500000000000013
54840,0.30000000000000016
54850,0.30500000000000016
54860,0.30000000000000016
54870,0.30000000000000016
54880,0.27500000000000013
54890,0.29000000000000015
54900,0.28500000000000014
54910,0.28000000000000014
54920,0.30000000000000016
54930,0.31500000000000017
54940,0.31500000000000017
54950,0.31500000000000017
54960,0.31500000000000017
54970,0.30500000000000016
54980,0.31000000000000016
54990,0.3300000000000002
55000,0.3300000000000002
55010,0.3300000000000002
55020,0.3250000000000002
55030,0.30000000000000016
55040,0.27500000000000013
55050,0.2650000000000001
55060,0.28000000000000014
55070,0.29500000000000015
55080,0.30000000000000016
55090,0.28500000000000014
55100,0.29500000000000015
55110,0.29500000000000015
55120,0.27500000000000013
55130,0.28000000000000014
55140,0.28500000000000014
55150,0.28000000000000014
55160,0.27500000000000013
55170,0.28500000000000014
55180,0.29000000000000015
55190,0.28000000000000014
55200,0.28500000000000014
55210,0.27500000000000013
55220,0.27500000000000013
55230,0.29500000000000015
55240,0.30500000000000016
55250,0.31000000000000016
55260,0.31000000000000016
55270,0.30500000000000016
55280,0.31000000000000016
55290,0.31000000000000016
55300,0.31000000000000016
55310,0.30500000000000016
55320,0.31500000000000017
55330,0.29000000000000015
55340,0.28000000000000014
55350,0.27500000000000013
55360,0.29000000000000015
55370,0.29000000000000015
55380,0.29000000000000015
55390,0.29000000000000015
55400,0.28000000000000014
55410,0.27500000000000013
55420,0.28500000000000014
55430,0.28000000000000014
55440,0.28000000000000014
55450,0.28000000000000014
55460,0.27000000000000013
55470,0.27000000000000013
55480,0.2650000000000001
55490,0.28000000000000014
55500,0.28000000000000014
55510,0.29000000000000015
55520,0.29000000000000015
55530,0.31000000000000016
55540,0.31000000000000016
55550,0.31500000000000017
55560,0.31000000000000016
55570,0.31000000000000016
55580,0.31500000000000017
55590,0.3250000000000002
55600,0.3200000000000002
55610,0.3400000000000002
55620,0.3350000000000002
55630,0.3550000000000002
55640,0.3550000000000002
55650,0.3500000000000002
55660,0.3450000000000002
55670,0.3500000000000002
55680,0.3500000000000002
55690,0.3550000000000002
55700,0.3600000000000002
55710,0.3500000000000002
55720,0.3450000000000002
55730,0.3450000000000002
55740,0.3600000000000002
55750,0.3500000000000002
55760,0.3600000000000002
55770,0.3650000000000002
55780,0.3550000000000002
55790,0.3550000000000002
55800,0.3500000000000002
55810,0.3450000000000002
55820,0.3450000000000002
55830,0.31500000000000017
55840,0.3200000000000002
55850,0.3400000000000002
55860,0.3400000000000002
55870,0.3500000000000002
55880,0.3450000000000002
55890,0.3300000000000002
55900,0.3250000000000002
55910,0.3200000000000002
55920,0.3400000000000002
55930,0.3350000000000002
55940,0.3200000000000002
55950,0.3500000000000002
55960,0.3350000000000002
55970,0.3400000000000002
55980,0.3350000000000002
55990,0.3200000000000002
56000,0.3300000000000002
56010,0.3250000000000002
56020,0.3250000000000002
56030,0.3400000000000002
56040,0.3350000000000002
56050,0.3200000000000002
56060,0.3250000000000002
56070,0.30500000000000016
56080,0.31000000000000016
56090,0.30500000000000016
56100,0.31500000000000017
56110,0.3350000000000002
56120,0.31000000000000016
56130,0.29500000000000015
56140,0.29500000000000015
56150,0.28500000000000014
56160,0.28500000000000014
56170,0.27000000000000013
56180,0.28500000000000014
56190,0.29000000000000015
56200,0.30000000000000016
56210,0.30500000000000016
56220,0.31000000000000016
56230,0.31000000000000016
56240,0.30500000000000016
56250,0.3200000000000002
56260,0.3200000000000002
56270,0.3300000000000002
56280,0.3300000000000002
56290,0.3400000000000002
56300,0.3350000000000002
56310,0.3300000000000002
56320,0.3350000000000002
56330,0.3550000000000002
56340,0.3600000000000002
56350,0.3600000000000002
56360,0.3650000000000002
56370,0.3650000000000002
56380,0.3500000000000002
56390,0.3550000000000002
56400,0.3400000000000002
56410,0.3450000000000002
56420,0.3350000000000002
56430,0.3350000000000002
56440,0.3400000000000002
56450,0.3350000000000002
56460,0.3400000000000002
56470,0.3350000000000002
56480,0.3350000000000002
56490,0.3300000000000002
56500,0.3250000000000002
56510,0.3300000000000002
56520,0.3350000000000002
56530,0.3350000000000002
56540,0.3300000000000002
56550,0.31500000000000017
56560,0.3200000000000002
56570,0.3250000000000002
56580,0.3450000000000002
56590,0.3500000000000002
56600,0.3600000000000002
56610,0.3350000000000002
56620,0.3300000000000002
56630,0.31500000000000017
56640,0.31500000000000017
56650,0.31000000000000016
56660,0.31000000000000016
56670,0.30000000000000016
56680,0.30000000000000016
56690,0.29500000000000015
56700,0.29000000000000015
56710,0.28000000000000014
56720,0.27500000000000013
56730,0.2650000000000001
56740,0.27000000000000013
56750,0.28500000000000014
56760,0.28000000000000014
56770,0.27000000000000013
56780,0.2650000000000001
56790,0.27000000000000013
56800,0.27000000000000013
56810,0.28000000000000014
56820,0.28000000000000014
56830,0.29000000000000015
56840,0.28000000000000014
56850,0.28000000000000014
56860,0.27000000000000013
56870,0.28500000000000014
56880,0.29500000000000015
56890,0.29500000000000015
56900,0.29500000000000015
56910,0.30000000000000016
56920,0.31500000000000017
56930,0.3250000000000002
56940,0.3250000000000002
56950,0.3250000000000002
56960,0.3300000000000002
56970,0.3450000000000002
56980,0.3400000000000002
56990,0.3300000000000002
57000,0.3200000000000002
57010,0.3200000000000002
57020,0.31500000000000017
57030,0.31500000000000017
57040,0.3250000000000002
57050,0.3200000000000002
57060,0.3250000000000002
57070,0.30000000000000016
57080,0.29500000000000015
57090,0.31000000000000016
57100,0.31000000000000016
57110,0.31000000000000016
57120,0.29500000000000015
57130,0.28000000000000014
57140,0.28000000000000014
57150,0.29000000000000015
57160,0.27500000000000013
57170,0.27000000000000013
57180,0.27500000000000013
57190,0.27000000000000013
57200,0.28000000000000014
57210,0.28500000000000014
57220,0.28500000000000014
57230,0.27500000000000013
57240,0.27500000000000013
57250,0.29500000000000015
57260,0.29500000000000015
57270,0.31000000000000016
57280,0.30000000000000016
57290,0.28500000000000014
57300,0.29000000000000015
57310,0.29000000000000015
57320,0.29500000000000015
57330,0.30000000000000016
57340,0.30500000000000016
57350,0.29000000000000015
57360,0.29500000000000015
57370,0.28000000000000014
57380,0.2650000000000001
57390,0.27500000000000013
57400,0.2550000000000001
57410,0.2550000000000001
57420,0.27000000000000013
57430,0.28000000000000014
57440,0.27500000000000013
57450,0.2550000000000001
57460,0.2650000000000001
57470,0.27000000000000013
57480,0.27000000000000013
57490,0.27000000000000013
57500,0.27500000000000013
57510,0.2650000000000001
57520,0.2600000000000001
57530,0.2600000000000001
57540,0.2650000000000001
57550,0.2650000000000001
57560,0.27000000000000013
57570,0.27000000000000013
57580,0.28000000000000014
57590,0.28500000000000014
57600,0.30500000000000016
57610,0.30000000000000016
57620,0.29000000000000015
57630,0.29500000000000015
57640,0.29000000000000015
57650,0.29500000000000015
57660,0.28000000000000014
57670,0.2650000000000001
57680,0.2600000000000001
57690,0.2550000000000001
57700,0.2400000000000001
57710,0.2400000000000001
57720,0.2550000000000001
57730,0.2500000000000001
57740,0.2450000000000001
57750,0.2550000000000001
57760,0.2450000000000001
57770,0.2550000000000001
57780,0.2550000000000001
57790,0.2550000000000001
57800,0.2500000000000001
57810,0.2550000000000001
57820,0.2600000000000001
57830,0.2500000000000001
57840,0.2550000000000001
57850,0.2550000000000001
57860,0.2550000000000001
57870,0.2650000000000001
57880,0.27000000000000013
57890,0.27000000000000013
57900,0.29000000000000015
57910,0.29500000000000015
57920,0.28000000000000014
57930,0.29000000000000015
57940,0.29000000000000015
57950,0.27000000000000013
57960,0.27000000000000013
57970,0.28000000000000014
57980,0.28500000000000014
57990,0.2650000000000001
58000,0.27500000000000013
58010,0.2650000000000001
58020,0.2500000000000001
58030,0.2550000000000001
58040,0.2650000000000001
58050,0.27500000000000013
58060,0.28000000000000014
58070,0.29500000000000015
58080,0.29000000000000015
58090,0.29500000000000015
58100,0.29500000000000015
58110,0.30500000000000016
58120,0.31000000000000016
58130,0.31500000000000017
58140,0.30000000000000016
58150,0.30000000000000016
58160,0.3200000000000002
58170,0.3200000000000002
58180,0.3200000000000002
58190,0.3350000000000002
58200,0.31500000000000017
58210,0.3200000000000002
58220,0.3400000000000002
58230,0.3350000000000002
58240,0.3300000000000002
58250,0.3350000000000002
58260,0.3500000000000002
58270,0.3450000000000002
58280,0.3550000000000002
58290,0.3550000000000002
58300,0.3450000000000002
58310,0.3350000000000002
58320,0.3400000000000002
58330,0.3350000000000002
58340,0.3500000000000002
58350,0.3600000000000002
58360,0.3450000000000002
58370,0.3350000000000002
58380,0.3200000000000002
58390,0.31500000000000017
58400,0.3250000000000002
58410,0.3200000000000002
58420,0.31000000000000016
58430,0.30000000000000016
58440,0.30000000000000016
58450,0.29000000000000015
58460,0.28000000000000014
58470,0.27000000000000013
58480,0.2600000000000001
58490,0.2600000000000001
58500,0.2550000000000001
58510,0.2500000000000001
58520,0.2500000000000001
58530,0.2600000000000001
58540,0.2550000000000001
58550,0.2500000000000001
58560,0.2650000000000001
58570,0.27000000000000013
58580,0.29500000000000015
58590,0.31000000000000016
58600,0.31500000000000017
58610,0.3250000000000002
58620,0.3250000000000002
58630,0.3350000000000002
58640,0.3450000000000002
58650,0.3350000000000002
58660,0.3300000000000002
58670,0.3400000000000002
58680,0.3500000000000002
58690,0.3600000000000002
58700,0.3700000000000002
58710,0.3650000000000002
58720,0.3600000000000002
58730,0.3500000000000002
58740,0.3500000000000002
58750,0.3550000000000002
58760,0.3600000000000002
58770,0.3600000000000002
58780,0.3450000000000002
58790,0.3400000000000002
58800,0.3400000000000002
58810,0.3400000000000002
58820,0.3300000000000002
58830,0.3300000000000002
58840,0.31500000000000017
58850,0.31500000000000017
58860,0.3200000000000002
58870,0.31500000000000017
58880,0.31000000000000016
58890,0.31000000000000016
58900,0.30000000000000016
58910,0.30500000000000016
58920,0.30500000000000016
58930,0.31000000000000016
58940,0.31000000000000016
58950,0.31500000000000017
58960,0.30000000000000016
58970,0.30500000000000016
58980,0.31000000000000016
58990,0.29000000000000015
59000,0.28000000000000014
59010,0.28000000000000014
59020,0.31000000000000016
59030,0.31000000000000016
59040,0.31000000000000016
59050,0.31000000000000016
59060,0.29500000000000015
59070,0.30000000000000016
59080,0.3250000000000002
59090,0.31000000000000016
59100,0.30500000000000016
59110,0.31000000000000016
59120,0.30500000000000016
59130,0.30500000000000016
59140,0.30000000000000016
59150,0.29000000000000015
59160,0.29500000000000015
59170,0.30000000000000016
59180,0.29500000000000015
59190,0.31000000000000016
59200,0.3250000000000002
59210,0.3300000000000002
59220,0.3200000000000002
59230,0.3200000000000002
59240,0.3350000000000002
59250,0.3400000000000002
59260,0.3650000000000002
59270,0.3500000000000002
59280,0.3350000000000002
59290,0.3600000000000002
59300,0.3750000000000002
59310,0.3800000000000002
59320,0.38500000000000023
59330,0.3750000000000002
59340,0.3800000000000002
59350,0.3800000000000002
59360,0.3700000000000002
59370,0.3550000000000002
59380,0.3550000000000002
59390,0.3600000000000002
59400,0.3650000000000002
59410,0.3650000000000002
59420,0.3600000000000002
59430,0.3650000000000002
59440,0.3550000000000002
59450,0.3600000000000002
59460,0.3450000000000002
59470,0.3450000000000002
59480,0.3500000000000002
59490,0.3300000000000002
59500,0.3200000000000002
59510,0.3200000000000002
59520,0.31500000000000017
59530,0.3250000000000002
59540,0.3300000000000002
59550,0.3300000000000002
59560,0.3400000000000002
59570,0.3400000000000002
59580,0.3350000000000002
59590,0.3300000000000002
59600,0.31000000000000016
59610,0.30000000000000016
59620,0.30000000000000016
59630,0.29500000000000015
59640,0.28500000000000014
59650,0.28500000000000014
59660,0.28500000000000014
59670,0.28000000000000014
59680,0.27000000000000013
59690,0.2650000000000001
59700,0.27500000000000013
59710,0.2600000000000001
59720,0.27000000000000013
59730,0.27000000000000013
59740,0.27000000000000013
59750,0.2650000000000001
59760,0.2550000000000001
59770,0.2550000000000001
59780,0.2450000000000001
59790,0.2400000000000001
59800,0.2450000000000001
59810,0.2600000000000001
59820,0.27000000000000013
59830,0.27500000000000013
59840,0.28000000000000014
59850,0.27000000000000013
59860,0.27500000000000013
59870,0.28000000000000014
59880,0.29500000000000015
59890,0.30000000000000016
59900,0.30000000000000016
59910,0.30500000000000016
59920,0.29500000000000015
59930,0.29000000000000015
59940,0.28500000000000014
59950,0.29500000000000015
59960,0.31000000000000016
59970,0.3200000000000002
59980,0.3300000000000002
59990,0.3300000000000002
60000,0.3400000000000002
60010,0.3400000000000002
60020,0.31500000000000017
60030,0.3250000000000002
60040,0.3250000000000002
60050,0.3250000000000002
60060,0.3250000000000002
60070,0.31500000000000017
60080,0.30000000000000016
60090,0.29500000000000015
60100,0.29500000000000015
60110,0.29000000000000015
60120,0.29500000000000015
60130,0.30000000000000016
60140,0.30000000000000016
60150,0.29500000000000015
60160,0.27500000000000013
60170,0.29000000000000015
60180,0.29500000000000015
60190,0.29000000000000015
60200,0.2650000000000001
60210,0.2550000000000001
60220,0.27000000000000013
60230,0.2650000000000001
60240,0.2650000000000001
60250,0.2650000000000001
60260,0.2550000000000001
60270,0.29000000000000015
60280,0.30500000000000016
60290,0.3200000000000002
60300,0.31500000000000017
60310,0.31500000000000017
60320,0.31500000000000017
60330,0.30500000000000016
