1470,3.421562506131977
1480,0.8656941009444381
1490,0.42495494963668534
1500,1.310400200719414
1510,1.0276663148852094
1520,2.173934421980448
1530,1.5289464020725063
1540,2.2590070503079005
1550,2.5394495361420013
1560,2.1151849390207644
1570,1.90454780024902
1580,2.0266354457867237
1590,2.243991744255709
1600,1.768148991011003
1610,1.2021419331163088
1620,1.757440811309607
1630,1.9345855231299538
1640,2.8345721910955035
1650,2.205655577777634
1660,1.1503757535710974
1670,1.2508688395578247
1680,2.1179803109753266
1690,1.7524872655089894
1700,1.304158907283636
1710,2.1133490448255543
1720,2.6810847509473206
1730,2.5298351653245845
1740,2.277247978388914
1750,2.38410720748152
1760,1.9878756622042602
1770,1.7525429942625124
1780,2.1433410615113644
1790,1.2235800359403584
1800,1.3922135813140812
1810,0.9136737506532882
1820,2.471035492503688
1830,0.35537635478340235
1840,1.8545593786548125
1850,2.102355236150288
1860,0.4452237877881089
1870,1.005162696795196
1880,1.8952610325404748
1890,0.8578098752541337
1900,2.009604036141809
1910,1.7113167800653173
1920,1.1755196344242904
1930,0.08236814007523208
1940,1.1729025099843966
1950,0.44124579476874715
1960,1.3539214768338752
1970,2.446616334781538
1980,0.28785585152081694
1990,1.9485750792814542
2000,1.8773640045260436
2010,1.2412471388015547
2020,0.04482099794950045
2030,3.068189526787137
2040,2.188546457011398
2050,2.1047573500063663
2060,2.239425461603787
2070,1.7441674002584477
2080,1.852133923744077
2090,2.057461660242552
2100,1.4023663349253184
2110,1.857040400468577
2120,0.6572990669310457
2130,1.3948717545872569
2140,0.026194006542027637
2150,1.4078935248053313
2160,0.9135042036505183
2170,2.136261853891483
2180,1.8544995297825153
2190,0.5284137667877076
2200,0.7963116052924306
2210,0.5887236225335073
2220,2.7227588472433126
2230,1.1544852317920231
2240,2.3971982542816477
2250,0.6919684311087622
2260,0.38903515737001726
2270,1.6687422193426755
2280,1.0522991985271801
2290,0.6009335351373011
2300,1.833546969181043
2310,1.5895680989560788
2320,1.6497593764870544
2330,0.20819815429240407
2340,1.550024839204525
2350,1.9930914674432643
2360,2.0836105997659615
2370,0.9852582770436129
2380,0.3679658291484884
2390,2.2426993270682942
2400,1.9929990660193653
2410,1.4391072504922704
2420,0.6788195618164536
2430,2.2634017590580697
2440,0.6977166460428634
2450,0.34653982641884795
2460,0.3525715933474203
2470,1.2007676056828132
2480,0.9277294570565573
2490,2.161077472183024
2500,0.2037030029350717
2510,1.7180204734831932
2520,0.949200901284712
2530,0.5596086044242838
2540,0.6909846436165026
2550,0.6753349299806359
2560,1.9788349315913365
2570,1.5268116961815394
2580,1.1959891567385057
2590,0.9543584350467427
2600,0.5821073646166042
2610,0.4639054678455068
2620,0.5927833683253994
2630,0.4194637662903915
2640,1.7768375289160758
2650,0.49966123371177673
2660,1.2316771518298992
2670,1.9456594727107586
2680,0.3750888468175617
2690,1.3345511782345056
2700,1.6886122884388897
2710,0.45449431360975723
2720,0.40517357796125
2730,1.1390216128656903
2740,0.008480153382151912
2750,1.536960371189707
2760,0.6556073456158629
2770,1.3647916467562027
2780,0.8694397074377775
2790,0.468981572175835
2800,1.209118103795845
2810,0.4477899135863481
2820,1.2994914310893364
2830,0.09155284456028312
2840,0.9915115356834576
2850,1.058330030340585
2860,0.43466289238858735
2870,0.22721756695318618
2880,0.7490721644735459
2890,0.5654152191482353
2900,0.3160905178719986
2910,1.0678071101347086
2920,1.1154674273684577
2930,1.3953283201981321
2940,1.3900877115211188
2950,0.5051637791329995
2960,0.027781495515228016
2970,0.306226321226859
2980,0.28401852188108023
2990,1.4637302990840908
3000,1.4357982893679946
3010,0.24947761598741636
3020,1.1590902672178345
3030,0.10274195262354624
3040,1.6303983699981472
3050,0.11564012315284344
3060,0.9707665425130472
3070,2.1780202795389414
3080,1.4016849733288836
3090,0.41186793772430974
3100,1.1459046202980971
3110,1.3648712318426988
3120,1.667923646183226
3130,0.6862546417250996
3140,1.5205087133999768
3150,0.2985449896714272
3160,2.014550218928889
3170,1.1197865617505158
3180,1.4164999503709623
3190,0.8039284608430535
3200,1.8638368422462008
3210,1.244738746893745
3220,0.04868590167006914
3230,1.0132560779093183
3240,1.249456569042195
3250,1.4367189362974386
3260,0.09732862858891167
3270,1.214234654462416
3280,0.20050638321754377
3290,0.1018789914678564
3300,1.2808861296925897
3310,1.302910467199581
3320,0.44489466903087305
3330,0.34742775671020354
3340,1.1766504775732756
3350,0.9819396216653331
3360,1.701671527106555
3370,0.48403723573755997
3380,0.5371906063701317
3390,1.3322715733265795
3400,0.5837724721232007
3410,0.017769485358257953
3420,1.3249478550806089
3430,1.2220212715774323
3440,0.15761753831520764
3450,1.2020882734577754
3460,0.1928494239182328
3470,1.0540372224058956
3480,0.077782229776858
3490,0.6872371538574953
3500,0.40235352881973085
3510,1.3497904260193536
3520,1.1316986743750022
3530,1.279853399007152
3540,0.01429652883507515
3550,0.14602376296170405
3560,0.10283124111083453
3570,1.336610979782563
3580,0.8062591727593826
3590,0.15845534526124538
3600,0.2964051441413176
3610,0.8770257207625036
3620,1.603891305482648
3630,0.7671945783158662
3640,1.4639983340657636
3650,1.287681983379116
3660,1.4008324472415552
3670,0.8837161702895173
3680,0.5106741107902053
3690,1.1592376407825213
3700,0.8421479531298246
3710,0.2503406587475183
3720,0.4934386791055658
3730,0.9313892408972606
3740,0.8156508733291048
3750,1.0998156120012936
3760,1.4937483329276802
3770,1.2462512441479703
3780,1.0542974951304132
3790,1.0087293506167043
3800,0.7142820018971179
3810,0.5576718857428205
3820,0.45098518699523993
3830,1.1894248674580012
3840,0.19126279648844502
3850,1.3342156375874765
3860,0.6269908920185117
3870,1.0441301553373705
3880,0.5367184889282726
3890,0.3355768628834994
3900,0.2661206972588843
3910,1.1326482931999635
3920,0.3205741539086375
3930,1.17074227977173
3940,0.48059089336129546
3950,1.3592792421586637
3960,0.6326577819563681
3970,0.3806580900836707
3980,0.3288324037403072
3990,0.9909775522028212
4000,1.2633735229401282
4010,0.19839023596705374
4020,0.7868171053414699
4030,0.7162375639627498
4040,1.4651088799364516
4050,0.39951461640248453
4060,0.1085909226540025
4070,1.4967635264001729
4080,0.037107496418684605
4090,0.13882734654907836
4100,1.2951532772858627
4110,0.39375521570036653
4120,0.7646110624282301
4130,1.339429892037515
4140,0.5506696270722387
4150,1.39649459134489
4160,0.44459873579398845
4170,0.31516411572465586
4180,0.49031551540338114
4190,0.06475347977811907
4200,0.8702068512166079
4210,0.8414083119205316
4220,0.4051181104769057
4230,1.584141608011123
4240,1.1490382558031342
4250,0.24424176892898686
4260,0.8183352871747047
4270,0.05203398213052424
4280,0.15262873745541583
4290,0.36497302009502164
4300,0.30820229476012173
4310,0.21849723597006232
4320,1.180582440551916
4330,0.7905258106757174
4340,0.057738482635613764
4350,0.32721416859840247
4360,0.39259491165557847
4370,0.2168924955822149
4380,0.31742900908102456
4390,0.004698919546171965
4400,0.8829118670801108
4410,0.6983216323051238
4420,1.0281347284744697
4430,0.10976170749381708
4440,0.09954104930238827
4450,0.04371029519097647
4460,0.8754644521222872
4470,0.02391349058416381
4480,1.1104658730482697
4490,1.0294970601680689
4500,0.4565460889116366
4510,0.3904744566643785
4520,0.9018013528911979
4530,0.8899924524566813
4540,1.2297788044907065
4550,0.9324322482625576
4560,1.2279016458496699
4570,0.8404601620823087
4580,1.467941345973486
4590,1.0146383103447079
4600,0.13398315391623328
4610,0.5993598509103322
4620,0.24628134700014925
4630,1.1106401885544983
4640,0.09968088655114116
4650,0.913747231794332
4660,0.13686004617557046
4670,0.805531894957312
4680,1.4141401974166001
4690,0.872500349625625
4700,0.5138813338671753
4710,0.24264811116518104
4720,1.1680437071645429
4730,0.13443622972954472
4740,0.10727590822352795
4750,1.2757320741866351
4760,0.043175738916943374
4770,0.9037890312465606
4780,0.33375388193235267
4790,0.9318036040558582
4800,1.207679942031973
4810,1.1954646686281194
4820,0.13427085524836002
4830,0.6065259947172308
4840,0.3872572394211602
4850,0.5130183556648262
4860,0.505526376439775
4870,0.6590009460687725
4880,0.7069848850960625
4890,0.9479445083015889
4900,0.3196364342184097
4910,0.5978754735897382
4920,0.10607946377785993
4930,0.12119296837681759
4940,0.24489002045902453
4950,0.03411197178775183
4960,0.7970561208949221
4970,0.0360144034930272
4980,0.14366581127433165
4990,0.1743861985823969
5000,1.193100551936368
5010,0.042546489892629324
5020,0.18320668315936928
5030,1.0193462163751974
5040,0.01850922904213803
5050,0.3839619081345518
5060,0.598479189754471
5070,1.089866088069357
5080,1.0362743305868207
5090,0.0478567205973377
5100,0.07736470482632285
5110,0.2058693898125057
5120,0.11367353691821336
5130,0.6792036670904054
5140,0.6231509577446559
5150,1.1224594469485965
5160,0.6695790970352391
5170,0.291421804010497
5180,0.12156052815589646
5190,0.3145636709023165
5200,0.2241319342474526
5210,0.18498227947566193
5220,0.6758029199372686
5230,0.1384614730686735
5240,0.322756056462822
5250,0.1705300271814849
5260,0.7666983469680417
5270,0.3194319291087595
5280,0.7081891328552956
5290,0.2903340566208499
5300,0.23222695465301513
5310,0.1846694192618088
5320,0.6581119093434609
5330,0.7892506504122139
5340,0.576130064489007
5350,0.7618492758319917
5360,1.4577185930056658
5370,0.5168024875274568
5380,0.02986360793329368
5390,0.08093513843596156
5400,1.2259644439836848
5410,0.22034476261524105
5420,0.07087226933344937
5430,1.009894290151351
5440,0.031040810314152623
5450,0.13469021330820397
5460,0.48914469050214393
5470,0.7586110924903551
5480,0.19768417738669086
5490,0.05197294767458516
5500,1.0554063869994934
5510,1.1658136455380372
5520,0.10084718412963412
5530,0.7360053552247336
5540,0.7009605492203264
5550,0.11273102121231204
5560,0.21031439491162018
5570,0.7700133781127079
5580,0.3479641251215071
5590,0.4835625855212129
5600,0.9996319513502385
5610,0.05741505239348044
5620,0.019952840088080848
5630,0.8511750420229873
5640,0.051995142658597615
5650,0.32262045688275975
5660,1.2705137908214965
5670,0.08825337331472838
5680,1.1202165129689092
5690,1.04931291208959
5700,0.10002556599010859
5710,1.2922451926724534
5720,0.48372680944339663
5730,0.8289524059637188
5740,0.076455955889287
5750,0.25058157155126537
5760,0.2520768049380422
5770,0.08280870551607222
5780,0.5907715527810069
5790,0.27145206195018545
5800,0.1375444209888883
5810,0.5869662301738572
5820,0.3756381508474078
5830,0.8020128061343712
5840,0.5676024698432229
5850,0.05584144842396199
5860,0.44798104419805895
5870,0.7461700487920098
5880,0.1862133270524282
5890,0.7928015790894278
5900,0.12232266606770281
5910,0.6425799359330995
5920,0.24469488928480132
5930,0.1330393438838655
5940,0.6831948037670372
5950,0.4901743175305455
5960,0.1709341960176971
5970,0.6181908474727607
5980,1.1992559994077965
5990,0.32460243440255
6000,0.8902153212593475
6010,0.21208094095254637
6020,1.1870600454676605
6030,1.048552956282947
6040,0.834998921614897
6050,0.2899268877245049
6060,0.7101689680021082
6070,0.026331443447816127
6080,0.683242990790859
6090,0.27799013137973816
6100,0.29665448171544995
6110,0.034310267294131336
6120,0.15290839479712304
6130,0.011414132017307566
6140,0.5771943428489976
6150,0.3657153160083908
6160,0.1799319656138323
6170,0.3008764908181547
6180,0.43308442311808903
6190,0.12954994794017693
6200,0.08463580858006026
6210,0.5369984825356369
6220,0.42349890829882497
6230,0.21822700987650023
6240,0.4978421160085418
6250,1.1282787825039122
6260,0.16754718037100247
6270,0.1340806761800195
6280,0.1169098550990384
6290,0.5307324092173076
6300,0.3852863970832914
6310,0.815463026919133
6320,0.3152153319442732
6330,0.5228582211320827
6340,0.6347419589819765
6350,0.7787996126635335
6360,0.6347834021298695
6370,0.5590932219729439
6380,0.7663618491824309
6390,0.12531606083666702
6400,0.6844358747075603
6410,0.48201096770753793
6420,0.12061846112374042
6430,1.0104135065485025
6440,0.4498624107864089
6450,0.24617806448804913
6460,0.42964814819333697
6470,0.29408912078997673
6480,0.7673793794210724
6490,1.1420286717757335
6500,0.6171875904638
6510,0.4451854530716446
6520,0.235716600998785
6530,0.273090573623449
6540,0.27131795520472224
6550,0.6850928774001659
6560,0.11528039863151207
6570,0.6754682664659413
6580,0.17768229170815175
6590,0.6416053087123146
6600,0.5701925629346078
6610,0.5911096459085456
6620,0.3388218500522271
6630,0.5996318688248721
6640,0.6267852119899544
6650,0.7376735914103847
6660,0.6527108950540423
6670,0.058583040251505736
6680,0.21044132686529338
6690,0.5829384362968995
6700,0.6141947825353782
6710,1.1355877135856645
6720,0.4622617527602415
6730,0.9994087814284285
6740,0.046777882515016245
6750,0.04605191955488408
6760,0.006802377137319127
6770,0.1252544803364799
6780,0.4800251543383638
6790,0.7472060472473459
6800,0.18408769978395867
6810,0.28631924234923645
6820,0.6994295749418598
6830,0.04963195455002278
6840,0.5592621291434625
6850,0.3796730057729292
6860,0.149874670666577
6870,0.379791315381226
6880,0.12369754936753452
6890,0.5122734059696086
6900,0.6404252996553623
6910,0.05041351353884238
6920,0.711953231742882
6930,0.6995532113105583
6940,0.1142658297339949
6950,0.38147779600694776
6960,0.09146552457059443
6970,0.08763294236086949
6980,0.6859309718847726
6990,0.47303819590069907
7000,0.5012135965007474
7010,0.7650442431440752
7020,0.6608791001062855
7030,0.494906940495639
7040,0.7618863270181464
7050,0.5604721777299346
7060,0.4981501558822856
7070,1.1817585946719191
7080,0.15842182315282116
7090,0.7040399500501735
7100,0.3770944670750396
7110,0.8131897987368575
7120,0.8911760131650226
7130,0.6831600928580883
7140,0.9175535612976091
7150,0.19096425130464922
7160,0.8853217740197579
7170,0.6207426494083848
7180,0.8137226210865265
7190,0.7261241613796301
7200,0.8078241597731903
7210,0.015379424157799804
7220,0.614327792961376
7230,0.9750043390386054
7240,0.2341028482424008
7250,0.5221984449253796
7260,0.20464420383450488
7270,0.8823151154583684
7280,0.2394010444968444
7290,0.368368587470286
7300,0.05492984303145931
7310,0.37929345830161765
7320,0.5521719258631492
7330,0.28623271510241466
7340,0.4531070712728251
7350,0.8610272801088286
7360,0.35943624228821136
7370,0.18153268791138544
7380,0.6112795657772949
7390,0.879928186757752
7400,0.0659779976167556
7410,1.241137758682271
7420,0.15755460816217237
7430,0.04527541771039978
7440,0.13993440463309526
7450,0.42069408950555953
7460,0.9741045624850813
7470,0.022627815869782353
7480,0.7876697328183582
7490,0.3102045099112729
7500,0.6151936478090647
7510,0.14912703498157498
7520,0.6190034983565056
7530,0.17483839549458935
7540,0.26034668451211473
7550,0.6979209382016052
7560,0.4041300725157271
7570,0.9176017027439229
7580,0.8987525087804897
7590,0.7147663174910122
7600,0.6491812306103384
7610,0.2664940685199326
7620,0.6510911239738562
7630,0.6414761880278093
7640,0.4448281243121528
7650,0.5102032028053145
7660,0.8022248767065321
7670,0.6751292695862503
7680,0.28673916886873485
7690,0.6095143308630213
7700,0.10703808549442329
7710,0.5601784956288611
7720,0.1002089490148137
7730,0.14238488719274756
7740,0.30585964056353987
7750,0.5242544172151611
7760,0.394239447662585
7770,0.24868626014813344
7780,0.02617343103429448
7790,0.752180887693612
7800,0.6051861540172467
7810,0.07765167464094702
7820,1.0250014498978999
7830,0.3373042859193447
7840,0.258522240666025
7850,0.17564336212308262
7860,0.4678636088483472
7870,0.5617084430650721
7880,0.12262909156652313
7890,1.0182484269244014
7900,0.09407323881259799
7910,0.5854829551881267
7920,0.4541420136119996
7930,0.10873165577959298
7940,0.0694071042635187
7950,1.2129461284430363
7960,0.47974221617823787
7970,0.213925355156789
7980,0.6644505671829393
7990,0.05651723193113867
8000,0.004279418879377772
8010,0.13153389519902703
8020,0.213378974573061
8030,0.17693784450693784
8040,0.7235827086442441
8050,0.3125664419558234
8060,0.3056662373828658
8070,0.7484211530354514
8080,0.8858711875627705
8090,0.29455816572408366
8100,0.5780921804298487
8110,0.5310921471082111
8120,0.5135097033871716
8130,0.18746502281373978
8140,0.21176973840647406
8150,0.23207341593388264
8160,0.3197556027007522
8170,0.056858053660107544
8180,0.6521377187546022
8190,0.47338119757841923
8200,0.8346018388983794
8210,0.21306111808553396
8220,0.7524112122346196
8230,0.8664132982094088
8240,0.0997240078604591
8250,0.5186615822503882
8260,0.5930264138687562
8270,0.426581919673481
8280,0.8521203765549217
8290,0.0924382387111109
8300,0.1272303981031655
8310,0.47064156486248976
8320,0.4068281756944998
8330,0.23653304688014032
8340,0.3738705845307777
8350,0.38082716827739205
8360,0.1715325598979689
8370,0.5889428193295316
8380,0.0205247020094248
8390,0.8840704715221364
8400,0.3686561427412016
8410,0.4836342569124099
8420,0.562515338533558
8430,0.32542552776794764
8440,0.6100799075020404
8450,0.6631173209752887
8460,0.5594840364410629
8470,1.0007016993931757
8480,0.4185524669246661
8490,0.7875498729781611
8500,0.03163847131145303
8510,0.7611298337751577
8520,0.8115637685932597
8530,0.9098443829088865
8540,0.2207271101688093
8550,0.7339477545374393
8560,0.09110310463620408
8570,0.6136346685398166
8580,0.611604487270597
8590,0.5119144936334123
8600,0.7899344137513253
8610,0.5565275873486826
8620,0.5395581731663697
8630,0.42401110350147064
8640,0.5387945747825142
8650,0.5089576874297563
8660,0.13461188230849075
8670,0.35736413506219833
8680,0.5747640164736367
8690,0.13246679501116887
8700,1.1299560510997253
8710,0.3773199817533168
8720,0.22221852575785306
8730,0.18831003873310692
8740,0.604433849549423
8750,0.46309503814063646
8760,0.3012221586359374
8770,0.812382497557337
8780,0.44974873704632046
8790,0.3673335970079279
8800,0.20881358270435157
8810,0.7648627277476407
8820,0.7188153399920338
8830,0.6102103061111848
8840,0.053649478057195665
8850,0.28050159928170615
8860,0.38799427760477556
8870,0.9073239482213467
8880,0.720683916820235
8890,0.011458028392553388
8900,0.7297474902798058
8910,0.17768405366314255
8920,0.0299852322004881
8930,0.6866294124674823
8940,0.34383718629032956
8950,0.19849669369250478
8960,0.6654623440435898
8970,0.6594721030633082
8980,0.5167199520601571
8990,0.24758737852698687
9000,0.7477632143381925
9010,0.43743354304479
9020,0.4761128073969303
9030,0.7444932500256982
9040,0.7172932970333932
9050,0.4566321354795946
9060,0.5818296226261737
9070,0.546073114021965
9080,0.33751721932731016
9090,0.2607558461195367
9100,0.4679154862424184
9110,0.5952887820831165
9120,0.4721788662727704
9130,0.5015779330351506
9140,0.14669121688984887
9150,0.25456031523754064
9160,0.15813748226628377
9170,0.3218890594525874
9180,0.05276808482631168
9190,0.3785386547469898
9200,0.31815156459560967
9210,0.043302475281052466
9220,0.571035797973309
9230,0.24834106797516142
9240,0.3889966770830142
9250,0.2940414096656241
9260,0.8216583390803862
9270,0.022469090023150784
9280,0.1661754388242116
9290,0.4571095641285865
9300,0.5364679031954438
9310,0.17455310838613514
9320,0.6023418559079801
9330,0.4845586520204961
9340,0.47800656832259847
9350,0.4653812822043619
9360,0.11535784774605418
9370,0.5400111720764471
9380,0.5756446918439906
9390,0.3811310591354413
9400,0.18742417680186918
9410,0.054573995102146
9420,0.44913989834549284
9430,0.36656892314294964
9440,0.3055540780424053
9450,0.5096602036010154
9460,0.5119005756896513
9470,0.24357229212546372
9480,0.28110832376842154
9490,0.195664574719558
9500,0.6315744820940381
9510,0.7451019744366931
9520,0.33094878980045905
9530,0.20101389498267963
9540,0.5354808522934036
9550,0.38744069082531496
9560,0.13962221116162254
9570,0.6754134722905292
9580,0.31767508177472337
9590,0.3382243026753713
9600,0.001905555953271687
9610,0.9027389153307013
9620,0.4249264669706463
9630,0.30993646602200897
9640,0.13928163389391557
9650,0.060302492063783575
9660,0.36168026654013374
9670,0.20307265211613412
9680,0.5652223790111748
9690,0.7742309215327623
9700,0.47604444439821236
9710,0.1373410131163837
9720,0.48465567617404304
9730,0.34617211558270355
9740,0.44448941820428445
9750,0.4142007728341923
9760,0.515421882566443
9770,0.6221639386494644
9780,0.40101950308235246
9790,0.5548409450520921
9800,0.37888539869982196
9810,0.19868899448738375
9820,0.5331239263568932
9830,0.3599468999009332
9840,0.6103602747389232
9850,0.6552115902886726
9860,0.44167518389440374
9870,0.22623931022189936
9880,0.24461064946171973
9890,0.7686831195323975
9900,0.9192405214989776
9910,0.5935733078977137
9920,0.2987948759682695
9930,0.39616382668191363
9940,0.16310224246080907
9950,0.418516305769117
9960,0.3025569566852937
9970,0.17092689133460226
9980,0.46918182639183215
9990,0.46219063783246384
10000,0.6181858487534555
10010,0.46086675163041946
10020,0.3826347461099431
10030,0.42970976835658803
10040,0.6285547532725104
10050,0.49390592080271745
10060,0.2647559004053619
10070,0.29262992997973925
10080,0.4853919648057854
10090,0.4576951569697485
10100,0.7529437281136779
10110,0.2319529838341623
10120,0.18895767148205778
10130,0.5707627255869738
10140,0.6038161259093613
10150,0.8028674562010565
10160,0.7023830621646994
10170,0.43870233739562536
10180,0.32020743187968037
10190,0.12102806581333425
10200,0.05015948741674947
10210,0.43311604963400896
10220,0.7515530705122728
10230,0.39428693636909884
10240,0.5140318036519602
10250,0.2476303484181699
10260,0.24670568678811833
10270,0.6709496152134307
10280,0.6348117518718936
10290,0.45327738408650475
10300,0.22946954631424887
10310,0.3073522135891835
10320,0.37392210740563314
10330,0.0770268084743293
10340,0.6806302277245777
10350,0.7452831161763243
10360,0.4604021895866026
10370,0.2292532106375802
10380,0.35078841706399544
10390,0.07476288640191342
10400,0.2317004035712671
10410,0.5280588336454457
10420,0.5005426651177913
10430,0.13406376676812215
10440,0.5946323211519484
10450,0.812972780250675
10460,0.44116723367915256
10470,0.19210608662433515
10480,0.6629681700615038
10490,0.6213334875683358
10500,0.7144609587357991
10510,0.638607338323709
10520,0.5839945935231299
10530,0.2905278957096016
10540,0.17416742247860384
10550,0.1677791576485106
10560,0.26645199811991915
10570,0.2979946281775483
10580,0.5486759009181696
10590,0.6978464490912302
10600,0.08860328790433414
10610,0.28188875110299705
10620,0.5405925717568607
10630,0.6707051765970391
10640,0.42040215236374934
10650,0.6765403689150844
10660,0.059380257110206
10670,0.5005212007326918
10680,0.5455411169114086
10690,0.21113108282770554
10700,0.22121227584466396
10710,0.7376146330052507
10720,0.12774760814409092
10730,0.26065452227339847
10740,0.23445413903755252
10750,0.39763475793097314
10760,0.1393279078629348
10770,0.2037536174784691
10780,0.15570663101061655
10790,0.4966826537756788
10800,0.2979004362705382
10810,0.2622679734004123
10820,0.43101512345674564
10830,0.30591505853590206
10840,0.6114611545672233
10850,0.014400999922145274
10860,0.21267051581071428
10870,0.6392665934999968
10880,0.23492791998978646
10890,0.7030817751237919
10900,0.40652335735649103
10910,0.537609462178807
10920,0.4587638710581814
10930,0.007656502537429333
10940,0.1357027146150358
10950,0.45726091662436374
10960,0.5727704890578025
10970,0.4482561001987051
10980,0.5171617212727142
10990,0.48998461100018176
11000,0.13408842753779027
11010,0.5587944686394621
11020,0.5228080817032605
11030,0.24761706664321537
11040,0.5333753724644339
11050,0.41867029749482754
11060,0.20715467319314484
11070,0.4717170228868781
11080,0.1529417155416013
11090,0.4236534568881325
11100,0.5783452063424193
11110,0.4907408372637292
11120,0.44696262047182245
11130,0.34089256631159515
11140,0.724709723950582
11150,0.7209935011796915
11160,0.5712211200461752
11170,0.4060275583724433
11180,0.535021972938921
11190,0.24101212211462553
11200,0.6090019716975803
11210,0.4662997145951522
11220,0.26669578397377336
11230,0.596268637720641
11240,0.21575460578605998
11250,0.3432249150646385
11260,0.3743982429859898
11270,0.44975786498980597
11280,0.46914389722587657
11290,0.04597361852756876
11300,0.18014728856906004
11310,0.46848154829967825
11320,0.3542080058159627
11330,0.46141042480849137
11340,0.18086702648724895
11350,0.4738180520780588
11360,0.017800410660129273
11370,0.32761303148799925
11380,0.21035006378042453
11390,0.7598371330750524
11400,0.5493706971719803
11410,0.39953816785600793
11420,0.38676184842188377
11430,0.06986674015206518
11440,0.23750777169698267
11450,0.6192722643954767
11460,0.37829688277997775
11470,0.24998609140675399
11480,0.36599147568085755
11490,0.2929014696255763
11500,0.4508121285653033
11510,0.710403557128302
11520,0.07203105658663844
11530,0.353436763445643
11540,0.22993159540419583
11550,0.5380350391496904
11560,0.569012516119983
11570,0.31438941245323804
11580,0.9381736707346136
11590,0.1362585771457816
11600,0.1887749533798342
11610,0.41069208054796036
11620,0.0903612705769774
11630,0.3117025689807633
11640,0.23387873361025413
11650,0.36553734976041596
11660,0.3375298719329294
11670,0.24177540565142408
11680,0.31934459217154654
11690,0.18710350488072436
11700,0.7676289128048666
11710,0.2573125472081301
11720,0.47348265879008977
11730,0.6824245679999876
11740,0.21873981539283704
11750,0.06929643337025482
11760,0.046285854499728885
11770,0.3354193255145219
11780,0.22350311427544511
11790,0.41753949911071686
11800,0.4169115779459389
11810,0.29452700074762106
11820,0.2189443730549101
11830,0.5255722070360207
11840,0.1921912305388105
11850,0.4581758706499386
11860,0.503454243975284
11870,0.47303696204107837
11880,0.22673485080849787
