1080,26.302520183382512
1090,13.049326383214066
1100,63.7492387596958
1110,58.26291841195234
1120,2.409299552182347
1130,31.19546626779811
1140,16.122683042121935
1150,59.17531449890339
1160,161.48116338470936
1170,107.66817855959744
1180,25.52093315730417
1190,54.71785560410353
1200,66.365327491887
1210,30.878280419754446
1220,54.48130022522673
1230,15.23913985076797
1240,0.11360527418401034
1250,35.114067862188676
1260,92.17385317860499
1270,23.26594941905205
1280,9.256949896189326
1290,48.816875235937914
1300,7.800230296121299
1310,51.94978661526693
1320,8.557343101001607
1330,44.82769848197859
1340,18.60926632531482
1350,24.03254847813878
1360,57.829696521057485
1370,52.07138818957537
1380,53.20708943724094
1390,119.7159865472604
1400,21.763057018382824
1410,57.512392905449815
1420,67.84548437866397
1430,42.47664234208787
1440,4.035414195637713
1450,76.86220125042382
1460,4.215351709652168
1470,89.02389832093104
1480,85.05707841270123
1490,23.419680585957394
1500,31.7638588172631
1510,16.893794758616423
1520,76.08786327837333
1530,27.220182243996533
1540,50.10444858286792
1550,7.371388239109365
1560,69.91515926197098
1570,38.80146004397102
1580,66.57926582631262
1590,44.44423097410254
1600,75.04856157542235
1610,12.333189610355475
1620,61.619336821917386
1630,14.454699613605044
1640,60.05111999588553
1650,29.474580518515722
1660,57.96777626429321
1670,6.062446273383102
1680,13.498619248111936
1690,93.69995271198786
1700,76.97881156112271
1710,34.80080189492037
1720,58.8662270419336
1730,51.548135767909116
1740,78.47121071614674
1750,67.96287016739734
1760,29.878514794811053
1770,11.601427166835492
1780,103.01249476273006
1790,68.98123909382412
1800,47.55336992014418
1810,62.53710023567692
1820,14.669312629783235
1830,75.3078442744445
1840,88.4780537822553
1850,66.18310652672517
1860,9.906734229974973
1870,6.186036038467137
1880,7.39974139439073
1890,58.849896070685645
1900,72.91127569843593
1910,9.19030400360134
1920,55.421037721560424
1930,30.06226134919052
1940,92.67927011631036
1950,26.856671835474117
1960,33.20483495834924
1970,4.580741988585942
1980,46.32843836734901
1990,70.49792584405077
2000,55.73372703856876
2010,60.41196235911775
2020,9.819574636092511
2030,4.19318633781586
2040,6.874308393795218
2050,25.894273916521342
2060,17.497208618719014
2070,43.99301127474973
2080,53.47407556869439
2090,61.4996476094384
2100,68.28632098478192
2110,34.24952200409098
2120,39.31236529585658
2130,53.69083335718096
2140,124.58631858790977
2150,33.41591578172665
2160,4.92355357818451
2170,36.81173057093838
2180,30.368394690904097
2190,50.62401480503104
2200,3.347389453341748
2210,18.784289821094717
2220,33.53123727769707
2230,42.188753831931535
2240,103.75173226083098
2250,38.44123978760945
2260,2.4397149380856717
2270,72.36823349567567
2280,5.184008013980929
2290,179.1937333406895
2300,67.00743210429573
2310,8.341016094191218
2320,99.13267231750251
2330,10.208239450174005
2340,25.02854084431965
2350,22.635792100711114
2360,29.685831273593067
2370,92.38962658120363
2380,6.146774048051157
2390,70.6145409301862
2400,32.31044067795665
2410,48.13797953843823
2420,33.181942789764435
2430,55.13604479483547
2440,3.5398780726318364
2450,21.804789497742604
2460,50.90314490736637
2470,33.40742288106776
2480,34.47860063828193
2490,98.05364426511733
2500,26.159757691180857
2510,87.49760983655142
2520,218.662640546896
2530,16.734110825658718
2540,86.8572144179816
2550,34.517858438000985
2560,35.48427121905843
2570,43.23600846973568
2580,60.7323401472604
2590,15.861402922546404
2600,209.38454087192076
2610,39.31494209014636
2620,7.862067744601518
2630,1.257011166671873
2640,48.40430630001356
2650,0.16827249880952877
2660,112.58425748867012
2670,53.54937172721475
2680,52.76330242244512
2690,49.940012972925615
2700,15.561578140623169
2710,21.43228971361532
2720,95.12238663328753
2730,50.251827876545576
2740,70.04052495828364
2750,155.08049752338047
2760,26.118851181421633
2770,32.15003076166977
2780,20.88765709454674
2790,72.68084039557652
2800,4.936119619538658
2810,38.247976863644
2820,13.160799450048216
2830,41.85120804914186
2840,44.375396698960685
2850,21.592276918298012
2860,10.328214051231043
2870,33.279857871148124
2880,2.0440671939359163
2890,34.320254954513075
2900,44.13706168351928
2910,6.299185683459655
2920,54.91988208852126
2930,13.402875173171196
2940,71.00575386097262
2950,1.0886178547734744
2960,39.56981491958868
2970,10.827693674458715
2980,17.563620805529354
2990,59.45426515520376
3000,12.816439578902646
3010,38.10943486120959
3020,23.68638154719156
3030,14.194829540021601
3040,63.40584234041671
3050,97.56569630025842
3060,25.96963337120542
3070,28.7034562317167
3080,75.50878856595591
3090,59.10064735951528
3100,13.571892105730512
3110,114.6341779759423
3120,30.89124835966868
3130,0.8119659885778674
3140,4.885262839947245
3150,49.0365208125113
3160,1.3955756665673107
3170,1.1595515725166479
3180,73.09986634732923
3190,55.60011627738277
3200,22.973585966828978
3210,9.338771505852492
3220,61.181259121582116
3230,43.6732163319939
3240,73.02422372936053
3250,123.04352320902763
3260,63.818769882145716
3270,128.92115928218118
3280,28.711235995087918
3290,61.02493928023978
3300,5.113832236824237
3310,11.604042455022864
3320,60.16623500683272
3330,26.304242243353656
3340,91.23142230997473
3350,0.13896643426051014
3360,157.86747531416768
3370,81.25371667950822
3380,19.022093844017945
3390,9.77663286625102
3400,7.092497871366504
3410,109.09393528077271
3420,136.3466748211722
3430,138.3594625447804
3440,62.86234549791334
3450,19.04941189744568
3460,18.000371358815755
3470,59.53300688277159
3480,1.0620544805642567
3490,6.109374159022991
3500,167.64167449536762
3510,132.99932490379797
3520,17.850655996240675
3530,98.77474271745814
3540,54.5341073820382
3550,83.220550006743
3560,135.60854924045634
3570,8.778304381467024
3580,5.566997912068473
3590,48.528804832545575
3600,12.249600140894472
3610,18.679101621393784
3620,62.485352054030955
3630,5.194114131918468
3640,77.22740989645536
3650,92.52390239188753
3660,8.281332267419202
3670,46.90402690692645
3680,45.01131102401632
3690,77.41896385511791
3700,51.14016716220067
3710,32.30460998775379
3720,43.383039052747336
3730,67.29645062323107
3740,23.19842631963911
3750,12.105591219635244
3760,95.66144554309722
3770,71.91001518133999
3780,53.92780439994749
3790,37.01632498973049
3800,22.14411477539761
3810,17.65958838023289
3820,1.2278748035132594
3830,9.626570331311086
3840,16.850970600593428
3850,7.008607144874986
3860,46.085198999993736
3870,20.376684106511675
3880,7.071663599763269
3890,8.695162206204259
3900,19.091353972857178
3910,9.905650712476927
3920,0.25739905404043384
3930,58.20917584942799
3940,102.32676733145854
3950,24.085273588178097
3960,63.15420830891162
3970,24.492738391410967
3980,47.8841114405659
3990,47.61732792336261
4000,87.05022256016309
4010,25.72912156440725
4020,23.486686137195647
4030,4.366748326589004
4040,43.693160220187565
4050,44.330957506477716
4060,34.25430156884977
4070,80.67484782262909
4080,14.230230300592666
4090,40.70423930854304
4100,19.159165835237218
4110,5.452651481009525
4120,32.64469860941608
4130,47.50904140605053
4140,41.818769755846006
4150,20.25679154766476
4160,28.07759513765268
4170,54.18484092429935
4180,32.50869907449305
4190,36.71662538030796
4200,23.82161041463769
4210,49.908711937765474
4220,44.358919326896284
4230,81.47846133364874
4240,3.209463779840007
4250,21.860623610155017
4260,71.78800228084583
4270,11.449395502921107
4280,19.932285066919576
4290,25.521789909009385
4300,56.467526721255126
4310,34.768593193432025
4320,80.40666620735647
4330,25.01610893963516
4340,64.55601135870165
4350,51.79413831545389
4360,20.22736041171811
4370,45.93404355297389
4380,13.107835569393501
4390,15.759795971673157
4400,44.94563305468182
4410,47.9178109326931
4420,41.6765497348315
4430,4.940913812519284
4440,57.00066713510023
4450,61.72270640512943
4460,33.78599435000797
4470,11.59894419516786
4480,44.67774512157848
4490,31.30679857475843
4500,66.91407233292193
4510,56.52693320938124
4520,35.93712234830309
4530,92.06824370776303
4540,66.67230407919124
4550,25.98695319966282
4560,42.751063198349584
4570,39.82625790527891
4580,8.5069465598026
4590,59.00526622904363
4600,51.30017792199942
4610,153.2230603461794
4620,11.873050067755685
4630,92.8430904828383
4640,23.430821165406087
4650,125.74993256447851
4660,72.54977676184717
4670,75.93829426166121
4680,47.24893173626697
4690,6.01917485877857
4700,65.23909564007772
4710,11.572743592318147
4720,45.152062290126196
4730,6.565342952795618
4740,79.08673879652997
4750,43.050809352447686
4760,27.961573630858766
4770,10.962345684525644
4780,12.978282866897644
4790,15.506096324683313
4800,3.398826322325476
4810,56.64437223774439
4820,16.512603066490556
4830,18.081075592064735
4840,27.69310453963044
4850,0.7953395970616839
4860,55.76313140867933
4870,92.4582326774289
4880,8.571435342408222
4890,57.61415576508443
4900,14.89480649845791
4910,34.15811453200877
4920,44.29358462555683
4930,13.51785462265616
4940,59.320013165786804
4950,43.625202712908504
4960,1.6130104783114803
4970,11.602638199525245
4980,15.042087796326086
4990,25.210995983692555
5000,101.8628410859892
5010,96.93796077762818
5020,36.04578676580786
5030,47.45458654140384
5040,76.58658812414797
5050,18.171742359223572
5060,20.132643641562026
5070,17.743546357720334
5080,44.760583565712295
5090,86.65197586132854
5100,12.623462063609622
5110,69.14751449126197
5120,35.369772607518826
5130,75.99521434407507
5140,27.779947009730677
5150,38.020776153935
5160,22.784268646610144
5170,83.8303497114357
5180,19.38021380396458
5190,107.40443338749537
5200,111.38576359101353
5210,62.45573034143308
5220,45.50144675669799
5230,44.32813606025593
5240,27.548479298391612
5250,6.041131624966511
5260,39.38036904193723
5270,4.701172512173798
5280,53.69571357658424
5290,68.77804576171184
5300,39.58800163165142
5310,50.46194930531419
5320,4.50885190459303
5330,68.36820875273042
5340,49.72242019973419
5350,7.856449278438959
5360,38.74053542229376
5370,55.504243323051924
5380,72.02426829767865
5390,91.98537420497087
5400,44.039546294046886
5410,68.0652974181794
5420,11.501549585191242
5430,5.015604390184308
5440,33.05095151341811
5450,3.2823171593045117
5460,35.23825755382495
5470,91.25219209561692
5480,29.77928585539121
5490,26.190878543056897
5500,147.41314650815184
5510,60.559032152868895
5520,15.485708022195467
5530,42.79719533495154
5540,63.75488836543809
5550,73.05586985281116
5560,51.61479639935715
5570,50.71890030852228
5580,31.657726418452512
5590,94.01995268392784
5600,15.983389439279563
5610,82.0970346862814
5620,27.440244137316768
5630,17.32598273233816
5640,54.038333677282935
5650,24.26791464377311
5660,20.171004197985894
5670,31.528513027336885
5680,11.881841817568784
5690,162.9201792797685
5700,48.21093432026464
5710,36.3483924059401
5720,59.629296225604776
5730,45.888078181782475
5740,33.690025773896195
5750,30.99570774017775
5760,57.245451125058025
5770,1.4859186734138348
5780,22.66469896037961
5790,44.85449363940643
5800,29.9186985027045
5810,40.78342513397001
5820,54.453683067684324
5830,73.06091142087098
5840,25.240666718884313
5850,19.917231727369654
5860,19.19019037409089
5870,35.486337207064935
5880,28.054866970451258
5890,2.6942435789096635
5900,92.35755085623896
5910,42.602791534245625
5920,13.265290685063519
5930,31.483889885159442
5940,22.636232212425966
5950,63.89548666819246
5960,16.07127306032271
5970,89.74892837837251
5980,20.958506550749007
5990,131.75875884389825
6000,6.849467577896576
6010,82.00810552948678
6020,10.387287975492654
6030,16.567569728540548
6040,38.19565658516149
6050,5.951443268928415
6060,86.22604965820938
6070,36.118325925308454
6080,73.66019965273881
6090,20.740589180164534
6100,27.66602628828332
6110,45.45710412983317
6120,75.44822331442992
6130,15.366935320726043
6140,57.21260134541808
6150,74.03973584631603
6160,71.18691767287237
6170,9.945661939265847
6180,18.842525019150344
6190,65.48162737684106
6200,15.838719460658467
6210,37.904082523113175
6220,47.2330048290205
6230,43.22631369116425
6240,49.80915462865232
6250,67.63569922867828
6260,23.50672817126906
6270,64.05534903016087
6280,46.44583705767582
6290,18.92252935482611
6300,19.951157255043654
6310,162.097492312776
6320,110.00779065141978
6330,63.6636911534988
6340,25.569185431555525
6350,4.767522076417663
6360,41.58897365061421
6370,70.44418395501998
6380,12.04415102332132
6390,92.62138474313542
6400,30.966244375555107
6410,70.84182904005138
6420,41.781362085050205
6430,68.95879910314761
6440,8.41382974951921
6450,13.515637693260942
6460,6.186395231390634
6470,10.59540488465791
6480,70.02157640387304
6490,23.893927010769403
6500,14.959657249171869
6510,26.89784279405285
6520,55.86645111698817
6530,26.88760928112606
6540,52.003863561007165
6550,9.071390629360394
6560,71.8937058673655
6570,64.77707895547792
6580,10.60197656301898
6590,36.9069510988993
6600,59.19435484472342
6610,37.11714972505797
6620,80.12810299936973
6630,41.74820734584864
6640,8.47111432146994
6650,56.649366376594116
6660,40.773444979255146
6670,97.87497097573942
6680,80.90963496412223
6690,89.99745400722168
6700,35.74331411648018
6710,10.349153167273471
6720,43.587665326758724
6730,30.345307366635097
6740,10.92477418924318
6750,53.10992242651628
6760,3.411943694743968
6770,75.39305904631328
6780,5.848791775464633
6790,48.785012496871786
6800,9.441768730248441
6810,2.021746921182057
6820,11.690544665936613
6830,12.796873234212399
6840,43.641417835078755
6850,69.6913218070622
6860,37.610794658219675
6870,50.178763790583616
6880,3.5450179448926065
6890,9.048790026688948
6900,56.4822972562979
6910,64.3142981943347
6920,20.490492681918113
6930,98.30167711549439
6940,6.914450451666198
6950,8.03489432123024
6960,160.41649702044742
6970,92.4305643833577
6980,21.746702525219007
6990,1.1968995913666731
7000,70.385141857485
7010,42.618620411059965
7020,114.17169868676865
7030,13.373810408927966
7040,32.53396389659247
7050,57.87213498257188
7060,44.96924995757945
7070,35.21927694569604
7080,23.375138748633617
7090,30.55986699319692
7100,70.86742014569245
7110,119.75163788732971
7120,13.823040153947659
7130,27.89196986443494
7140,74.39547967653198
7150,30.600713099556742
7160,8.351409475977562
7170,50.50970242482799
7180,36.280848588805384
7190,34.0033755139666
7200,28.222959980979795
7210,50.64544939466214
7220,102.12194752916548
7230,72.69893880315794
7240,67.73387148251277
7250,36.729952282265
7260,18.948923866460973
7270,22.020187315709336
7280,39.923056892464956
7290,57.96335883214488
7300,53.171705463446415
7310,23.008640435240522
7320,54.045952761982335
7330,84.17110981161386
7340,159.53831913331305
7350,3.186545771000965
7360,7.885948280440061
7370,66.29403968939368
7380,20.172428744968784
7390,36.94496976513983
7400,6.344718191325228
7410,38.60295410873732
7420,38.0839756613459
7430,101.12558478377832
7440,59.70005151770965
7450,0.5776794858938956
7460,206.92585319364662
7470,126.24893946975135
7480,6.414820339643484
7490,28.20070204973308
7500,25.77628008133979
7510,124.92000320152874
7520,26.56102398259827
7530,68.71407297944097
7540,15.12634019725374
7550,27.234946439799387
7560,71.4172928641492
7570,2.7071717168546456
7580,7.492940146326873
7590,109.58345669457049
7600,14.070889722916036
7610,62.561485508515034
7620,21.01996367720858
7630,36.242472286514385
7640,108.82150677512254
7650,48.62237269354955
7660,6.954158723478031
7670,10.473415948956244
7680,24.865443227641663
7690,28.708470067445887
7700,22.11320957024509
7710,45.0963527649219
7720,37.735210713985
7730,38.74064750596517
7740,33.68500843080983
7750,61.91166837341734
7760,40.771822534858075
7770,95.64583062569727
7780,1.3419058688305086
7790,54.48312383452503
7800,21.30964069456968
7810,26.015921553265798
7820,17.90323178364997
7830,2.147213480940991
7840,3.2190029440025683
7850,39.89060048380634
7860,113.02171669358358
7870,8.656463371287828
7880,39.39465225521417
7890,52.27401155647385
7900,9.182976105537819
7910,29.524963968695374
7920,100.19965075619257
7930,15.127413427988358
7940,17.529417266759992
7950,133.03103134617777
7960,65.78462829409182
7970,13.988277646021743
7980,20.38078948817565
7990,16.358127346116817
8000,59.658451257364504
8010,63.516623559902655
8020,130.11525981972227
8030,5.543555083389947
8040,14.29553107117681
8050,18.52926729988758
8060,65.45431666306831
8070,79.91988299608056
8080,11.418982094201056
8090,45.30732133576021
8100,88.0226398289742
8110,24.94655780526591
8120,119.13171609241545
8130,54.902769137472205
8140,16.744115318815602
8150,28.57719181848006
8160,92.84076640272906
8170,53.48462525430659
8180,17.005573873761023
8190,43.06443695350754
8200,60.221773525950994
8210,98.60744184141367
8220,11.490546689226903
8230,29.98451409944755
8240,32.91879122902901
8250,34.64278047330299
8260,41.37940647951473
8270,20.072727766484604
8280,44.838886516456114
8290,3.6082444086387113
8300,55.97158550169115
8310,28.43005436810563
8320,43.02045412671214
8330,32.77970488187566
8340,50.601556888301275
8350,21.239363093613065
8360,42.11276428991914
8370,20.977194116436294
8380,12.705057315710292
8390,52.35845708305351
8400,56.7077809919283
8410,4.424164544823725
8420,11.072305422334466
8430,80.54795369698695
8440,33.47739262522373
8450,34.78205220959717
8460,42.574470318028034
8470,47.740275161158934
8480,25.82289037618102
8490,97.5127964489875
8500,134.79096302301332
8510,10.020717382223665
8520,110.69530178792047
8530,14.133498900446284
8540,23.539878052113636
8550,14.325887408758717
8560,71.93826449229891
8570,28.192839298451872
8580,41.488742048852146
8590,78.29734047699822
8600,26.944294609820645
8610,9.201920198549487
8620,13.089047392681096
8630,18.800567922244227
8640,9.257257543540618
8650,84.25291393346924
8660,87.65449093958523
8670,1.2865430666643078
8680,18.553579789102514
8690,3.5405267319147242
8700,13.82529366305971
8710,29.00786399613935
8720,43.24429334974411
8730,4.128958692010201
8740,109.21784472739819
8750,39.97043091614978
8760,21.182367856934434
8770,51.53875645506923
8780,53.516141942393006
8790,54.20386704308112
8800,18.072691498520726
8810,67.18793871407252
8820,73.88229829932243
8830,31.722080385534355
8840,89.80722932250501
8850,45.466785186225025
8860,42.78664009372733
8870,40.544830855200416
8880,30.09211928358127
8890,56.13040618473315
8900,5.871206533010991
8910,42.294091571773606
8920,67.76399567191402
8930,3.9283935552375624
8940,164.16338588297367
8950,19.50023302608315
8960,10.380928754257184
8970,64.96874101290814
8980,9.22783949577206
8990,82.58403256415477
9000,70.74225256525824
9010,64.77992705124052
9020,38.25685158963461
9030,80.30452069159583
9040,102.36911784405675
9050,48.2231421513643
9060,46.073989455671835
9070,10.287433807628986
9080,27.3102988136161
9090,31.623548343617585
9100,14.347452092428284
9110,66.5837139804571
9120,14.211759450623504
9130,25.395918789388816
9140,25.496187267614005
9150,53.17952496457292
9160,15.837894323907676
9170,68.2488275937867
9180,17.556098139288224
9190,22.07132638321127
9200,64.0495545671074
9210,22.82159064223015
9220,75.99643292655674
9230,110.43367306802247
9240,72.53791835450102
9250,15.657269217979774
9260,89.58939093694062
9270,38.12540958039608
9280,63.77948599573938
9290,29.059197282880632
9300,21.570335706350306
9310,52.6035861225464
9320,60.48203636032122
9330,52.49448734520411
9340,26.188619490920246
9350,40.93194722894259
9360,16.476263375025155
9370,67.07808346102684
9380,52.36223023262937
9390,69.65383365856542
9400,47.57139448419184
9410,7.151259604157531
9420,32.00238281403654
9430,3.4276418045665196
9440,4.965601008298108
9450,20.312755437356827
9460,26.34516379651177
9470,36.074175836485665
9480,29.87889222613012
9490,39.47795912669608
9500,21.760775107853988
9510,20.88186459078861
9520,24.076849969409523
9530,10.34891045637778
9540,2.2778923441219376
9550,8.452493388533185
9560,56.69893039256203
9570,7.43338972667334
9580,38.47945448635437
9590,66.36141128807867
9600,8.736125555049512
9610,147.39451929781717
9620,45.06702574015799
9630,47.090445144520345
9640,30.64832601667149
9650,3.2858867828545044
9660,22.638995515095303
9670,88.29868612113205
9680,64.31216908006172
9690,12.434471075088368
9700,104.24385901657661
9710,5.433199448809319
9720,23.590445349324
9730,46.363527207093284
9740,86.8233868679381
9750,27.905176636515534
9760,25.22642075240219
9770,28.310647053956927
9780,20.745768154709367
9790,82.60327005431463
9800,34.35507700657763
9810,50.62533140977757
9820,71.81388941752084
9830,60.5538271698133
9840,58.11931963646202
9850,23.408716052981617
9860,47.52136334664101
9870,50.82949193713284
9880,6.759070174983208
9890,20.46296886068012
9900,15.240093046013499
9910,31.016427814443887
9920,11.544036763738404
9930,34.610079282869265
9940,17.27558432672231
9950,2.3925355026985926
9960,58.48319174952121
9970,31.717523335883016
9980,41.19297459843074
9990,109.33745803350394
10000,63.961889832622546
10010,7.256159069354908
10020,47.63951943095526
10030,11.07380232324067
10040,23.477130416558794
10050,24.881692441587802
10060,32.317517243551265
10070,28.937457576350425
10080,4.080746908333822
10090,31.759209244235535
10100,40.10930667938737
10110,5.622065054605628
10120,37.43165637162019
10130,39.507814537926606
10140,39.42858849366894
10150,67.33210868540118
10160,38.661946896547306
10170,13.66131066408343
10180,78.56886902333281
10190,47.1667488263156
10200,20.410383338803513
10210,44.8322532311322
10220,10.918740947043261
10230,19.69809079699553
10240,33.33700943594522
10250,1.2963876807843917
10260,3.344153482627007
10270,75.14105500070582
10280,59.22035237662931
10290,8.86570642375591
10300,37.226694547149236
10310,35.40084789233151
10320,29.907752591396275
10330,14.256813327148848
10340,80.00702922835626
10350,21.664862437930424
10360,2.2795272621006006
10370,43.478068736621935
10380,31.776860292859055
10390,43.3399528765658
10400,5.652531598221685
10410,93.56215254544804
10420,26.74819901437877
10430,57.472416540655104
10440,50.248193153249304
10450,45.544867895758216
10460,45.04317877316498
10470,103.13259596421267
10480,44.31889692274126
10490,17.90735276698615
10500,16.894080720052443
10510,20.05808260850972
10520,58.35154096464976
10530,23.9763003199987
10540,4.559357751892094
10550,62.99279577106063
10560,175.1976154901895
10570,62.61465889044848
10580,61.969125968400476
10590,22.175263031196664
10600,58.30697911380412
10610,1.813266266759456
10620,11.249093783586432
10630,72.32979713425448
10640,13.119011092028813
10650,42.61489557503228
10660,27.552948635195207
10670,1.9766390436452639
10680,99.61510932480451
10690,44.095123186583805
10700,110.86622938581786
10710,42.09478054435385
10720,0.9201963154082478
10730,14.54941841298205
10740,26.75697234506515
10750,27.799908572742424
10760,65.7188765985702
10770,18.247020250892092
10780,65.87983205957426
10790,10.914178512590297
10800,66.85069826927793
10810,9.736308786548761
10820,15.794340045209537
10830,13.684429653094412
10840,8.042067574584507
10850,54.84904653634658
10860,32.57380384454518
10870,32.14329851360162
10880,87.07499776899203
10890,2.6749199493169726
10900,70.94038760514377
10910,15.212493004084536
10920,56.87292012464968
10930,115.26954338785436
10940,130.51238238524456
10950,37.00405877167577
10960,47.0989546867786
10970,57.237653663432866
10980,60.44520595775248
10990,46.46040595881277
11000,140.1435150191428
11010,167.6097535442168
11020,27.613506777477596
11030,30.04078221922464
11040,57.53275363787907
11050,17.152411368198955
11060,43.028496991377324
11070,7.668943202064838
11080,2.6857353754967335
11090,25.082393678188964
11100,15.226186354699166
11110,80.53705902060028
11120,68.91919444818268
11130,20.086015936314652
11140,87.69715930610255
11150,11.73159596350888
11160,87.46495805375525
11170,13.933617684255296
11180,86.08583675300542
11190,73.78296561499519
11200,50.50602107560189
11210,10.025574942654202
11220,20.76627785492019
11230,52.40508607546508
11240,36.412923016214336
11250,83.27159623061016
11260,12.381191968761414
11270,1.9860156090726377
11280,49.07912029425643
11290,3.1422244604764273
11300,14.323679254710441
11310,26.71039492487398
11320,69.11610142944119
11330,9.420248022048327
11340,76.10503235582291
11350,2.8729816220620705
11360,75.14422462729272
11370,28.84242042533515
11380,16.292784893721546
11390,57.74682058405233
11400,29.102784426322614
11410,36.84546710392897
11420,27.464519290420867
11430,67.06069202865547
11440,17.120057279087632
11450,14.354063861814211
11460,4.083855885528465
11470,51.98116390042196
11480,45.330490464446484
11490,32.210313370713266
11500,50.21245262174489
11510,7.063440231795539
11520,44.1368586723911
11530,26.576443780410045
11540,116.07312434334744
11550,69.40439404414064
11560,85.28677836150382
11570,40.264380167558556
11580,29.126133910340286
11590,66.41544108251037
11600,28.218900347503222
11610,26.611873677415133
11620,25.94181683687566
11630,5.834850611114234
11640,13.856022612406377
11650,94.97208465413496
11660,57.672181173718855
11670,33.018177759109676
11680,16.4809388146532
11690,82.97309023807247
11700,14.649814225449518
11710,30.26747499191697
11720,14.843425906274206
11730,65.99826948099144
11740,31.361226516783063
11750,7.828136533229554
11760,90.92405197496919
11770,49.810959042391914
11780,63.6349324099283
11790,35.60090390049663
11800,22.959891034690372
11810,58.71476539782452
11820,72.06811414671392
11830,54.014012596300745
11840,46.95232798523648
11850,20.229173733361677
11860,13.17197180878793
11870,28.180683927086648
11880,17.89977356440795
11890,35.04940343715498
11900,92.49726909969831
11910,22.20039115140753
11920,52.10965897958158
11930,32.5953096547928
11940,17.45455316391599
11950,25.659052193259413
11960,63.371113793087716
11970,37.32734564041675
11980,14.062081025993393
11990,72.71865466451709
12000,13.505108105760883
12010,27.85372673331949
12020,81.36356006724964
12030,17.326461172106065
12040,35.08518416907464
12050,32.52418576619675
12060,9.917560759709886
12070,14.300274952904147
12080,83.22457959331223
12090,115.2266837314819
12100,7.945855233785551
12110,50.74687298482604
12120,15.886003695253748
12130,70.24562802110086
12140,107.30811745560277
12150,58.51370090333876
12160,34.345806700854155
12170,42.26926001752145
12180,93.64873305767833
12190,17.959164977412
12200,13.734050731029129
12210,72.64330432501811
12220,109.76945823018832
12230,67.70631366973976
12240,40.771523329975025
12250,17.10764553343688
12260,2.741276861550432
12270,23.013687659506104
12280,21.33582682652559
12290,22.10387424876535
12300,5.405074822676397
12310,123.1783122195302
12320,4.902833249245305
12330,157.79245351742065
12340,41.61810073354718
12350,35.491661820036825
12360,41.631473026376625
12370,49.337584809680266
12380,14.329004876974068
12390,36.13562865715721
12400,42.290015206395765
12410,38.71240030559784
12420,21.39276380542651
12430,52.59574805421653
12440,20.981009675600944
12450,35.80408439855819
12460,58.697841930679715
12470,117.04832027511293
12480,27.552992189419456
12490,49.690562407209654
12500,74.27783762313265
12510,25.028158952576632
12520,12.96934733519447
12530,17.373657643536717
12540,44.97249308743267
12550,64.05338152143304
12560,10.44230511553178
12570,27.42354412818895
12580,6.95363576633099
12590,10.37599793145273
12600,21.403158441535197
12610,12.446201770377229
12620,98.98777411248011
12630,27.49621321826271
12640,47.377240034140414
12650,19.52795040630008
12660,146.09266815531737
12670,29.182612839307694
12680,2.3018485123466235
12690,38.78400869253892
12700,70.62541077913556
12710,59.78887975029647
12720,65.48957369827986
12730,55.87730727678354
12740,58.015613497751474
12750,5.776327266477892
12760,41.12281849192004
12770,63.36872562982535
