5910,0.6037821997988431
5920,0.2250168402415511
5930,1.5248589304010238
5940,0.01804855487898749
5950,0.2040459405461661
5960,0.44458448279419827
5970,1.5910534636104785
5980,0.286327857883407
5990,0.05889126923193544
6000,0.04107509113782726
6010,0.32721865645271464
6020,0.2010699399997975
6030,0.9242769276179388
6040,0.46612911952252034
6050,0.03947470211187465
6060,0.4326509260763487
6070,0.5053118515252208
6080,0.1481814510652839
6090,0.3179536828902201
6100,0.3731538497168003
6110,0.6902485278951644
6120,1.4414372976207233
6130,1.443728225383893
6140,0.043976814936286246
6150,0.9120153642788864
6160,0.8989689447462297
6170,0.3676644844808834
6180,0.31885284158397553
6190,0.5026875507619479
6200,0.47264657112009445
6210,0.20011163492381456
6220,1.1504764024257383
6230,0.23202801031220588
6240,0.18224851008653786
6250,0.09221698787041532
6260,0.18410308189231728
6270,0.5018668627244551
6280,0.06937186611412471
6290,0.35482120419510466
6300,0.28233342508156056
6310,0.3079140032032228
6320,0.23309413739480078
6330,1.2212349077490217
6340,1.1631564250783413
6350,0.17744014605068514
6360,0.6665731612101808
6370,1.2384317927517259
6380,0.01209796042439848
6390,0.4612136938376352
6400,1.1716265328122972
6410,0.2209061388812188
6420,1.1588203682804306
6430,1.1837394845106246
6440,0.28410931754297053
6450,1.2629583086882121
6460,1.014641763425061
6470,0.0937212814378654
6480,1.1581035387198426
6490,0.022952233072828676
6500,0.9728038210196246
6510,0.3052835441139905
6520,0.9816177948350742
6530,0.42158385528728104
6540,1.0125677401592839
6550,0.646193956505158
6560,0.22024603619865957
6570,0.2809197819833571
6580,0.4476905419596733
6590,0.24265768431996548
6600,0.16065600014826487
6610,0.08343435412916733
6620,0.09140833011406357
6630,0.00031677734023105586
6640,0.5526812581101694
6650,1.2285127438881318
6660,0.6564853555064474
6670,0.21638104845624184
6680,0.09787994247199094
6690,0.08102302077259083
6700,0.07868321625755925
6710,0.4829621913340816
6720,0.25763857260699297
6730,0.6549349468350556
6740,0.14646693066151784
6750,0.35322822355738026
6760,0.19571818415897724
6770,0.16371572064326756
6780,1.4743727195063911
6790,0.0015169066209637094
6800,0.37475774961603747
6810,0.30116496533901227
6820,0.20668121800645167
6830,0.19542386696957692
6840,0.9413347122163032
6850,1.894057851357502
6860,0.8863140788798773
6870,0.18620359412307153
6880,1.3279862435956602
6890,0.13665418464643153
6900,1.4202755192718541
6910,0.500864927922521
6920,0.5474683923757766
6930,1.562980551635519
6940,0.9915900903861257
6950,0.645544268579215
6960,0.14185972939958447
6970,0.31938509568135487
6980,0.7677116897029919
6990,0.0758590118803113
7000,0.006917791604792001
7010,0.1625454675322544
7020,0.32860274853464944
7030,0.21243246998983523
7040,0.022583259544262546
7050,0.25092037730519223
7060,0.4354142258889624
7070,0.2108205290414844
7080,0.14573658847893967
7090,0.8134759566091816
7100,0.1300066820540451
7110,0.5079452891523033
7120,0.06858765401193523
7130,0.3196034266611605
7140,0.0021793452660858748
7150,1.3044923591696715
7160,1.140773556519889
7170,0.30345431602108874
7180,0.30385704448690376
7190,0.1999670274581149
7200,0.15020709677810373
7210,0.9669573620612937
7220,1.1204159327799061
7230,1.3328664843702427
7240,0.5066173107106806
7250,0.21290228826819657
7260,0.9235333341885053
7270,1.0374700140564528
7280,0.7981954491906436
7290,0.5847755646791484
7300,0.5131496076373878
7310,0.15613974128791597
7320,0.17225934945236077
7330,0.32345326226277393
7340,1.153227195335603
7350,1.1621576805418954
7360,0.20996377896972263
7370,0.31637952548862813
7380,0.3081809598597829
7390,0.2292053336313984
7400,1.154581127981146
7410,0.3013488674087057
7420,1.0944006491890832
7430,0.930217291167537
7440,0.5065011238311854
7450,0.3171660257694384
7460,0.5953030235214101
7470,1.2542468385827306
7480,0.3855503734303056
7490,1.208626903451659
7500,0.3653529284711112
7510,0.13721360080853628
7520,1.1293506363408596
7530,0.909192328736026
7540,0.5618916973444357
7550,0.8548415564655443
7560,0.7971313916759755
7570,0.930378741718414
7580,0.09456072913417302
7590,0.18124258461193676
7600,0.26746306346194615
7610,0.049672850033857685
7620,1.1976511144712276
7630,0.9610924507232994
7640,0.7080518192115051
7650,0.14858392492260464
7660,0.898251579385942
7670,0.09721882227859169
7680,0.3508646676555145
7690,0.09137084872781998
7700,0.26768947946766275
7710,0.2161798970273594
7720,0.04798335837040213
7730,0.627490282371582
7740,0.876618531123313
7750,0.09775644348519563
7760,0.03877646578621352
7770,0.669457330147452
7780,1.1941214765638506
7790,0.8527242511408986
7800,0.13583378205748886
7810,0.7223344507738148
7820,0.05115040720193065
7830,0.08077959764341358
7840,1.068059009825447
7850,0.8379741410926727
7860,0.23898672160703427
7870,0.09147093302635767
7880,0.6360397391445076
7890,0.27490189657874
7900,0.10371016773297015
7910,0.11840901189043507
7920,1.1306108456456059
7930,0.04370006159933837
7940,0.1079274303301645
7950,0.19486856780531525
7960,0.35896448032963235
7970,1.2311087960615623
7980,0.1621723794578429
7990,0.5387906830883367
8000,0.3177262469271227
8010,0.11090868217252137
8020,0.160873545778486
8030,0.39426349319546716
8040,0.12648978533070476
8050,1.0101330628085634
8060,0.6968203052992976
8070,0.18394961996727943
8080,0.22223504769226565
8090,0.027757815710174327
8100,0.7506551408914675
8110,0.05870375869926647
8120,0.2666923024944481
8130,0.46014318040306534
8140,0.8423078302257636
8150,0.19414991687153815
8160,1.30396873994232
8170,0.27219481895735953
8180,0.29703471567972883
8190,0.1610902431411887
8200,0.10086667068753741
8210,1.2616148278184482
8220,0.00560223139837035
8230,0.39137876362019597
8240,0.8342100328391098
8250,0.5438867706016026
8260,0.008042927736823913
8270,0.06656777839270944
8280,0.07630518426140043
8290,0.00591970488858351
8300,1.022686599336339
8310,0.11498582572767191
8320,0.10241915633923782
8330,0.03812475186896336
8340,0.7465526998139467
8350,0.2930319121278444
8360,0.2693475870601105
8370,0.2041105717426035
8380,0.47105722572905506
8390,0.2561829745418436
8400,0.4033731447534592
8410,1.0440605758485617
8420,0.35683466383761697
8430,0.6522814495392595
8440,0.19501170645798993
8450,0.1016607157944236
8460,0.25038204103475437
8470,0.916817450115559
8480,0.2909324069833019
8490,0.04120960525779083
8500,0.03674069798216806
8510,0.1414828297611166
8520,0.2719961333086758
8530,0.23137191605019325
8540,0.8207644243757386
8550,0.03288428364066931
8560,0.20542246509194229
8570,0.21015882128540397
8580,0.7751978206088097
8590,0.14331501198284968
8600,0.17093537045639096
8610,0.2625609601245742
8620,0.12058908544167934
8630,0.8314268903568518
8640,0.19511899651752174
8650,0.6382408996705635
8660,0.07510638299754646
8670,0.9824814771991441
8680,0.32546751930112805
8690,0.10188346858012665
8700,0.9382697631072006
8710,0.7626273348050745
8720,0.3125949183540797
8730,0.092784983794445
8740,0.16242838034031593
8750,0.8360148309693614
8760,0.06180441437390982
8770,0.6301398499836068
8780,0.16143648808156286
8790,0.11057537493979908
8800,0.22290978860473842
8810,0.046902639148356684
8820,0.3152197158169656
8830,0.4595402173754337
8840,1.2708651143293537
8850,0.7074445189346079
8860,0.2006370781609803
8870,0.07396727238392486
8880,0.105181638537033
8890,0.7133806974434265
8900,0.7716587666982377
8910,0.23160058870416833
8920,0.14580538026348222
8930,0.09799382598430384
8940,0.786279689260482
8950,0.8861600922336947
8960,0.04153845586370153
8970,0.2958037847201922
8980,0.3264000305262016
8990,1.1196233181326534
9000,0.6245329693119857
9010,0.7191598140452697
9020,0.963125314534409
9030,0.6172282091210946
9040,0.09399310962908203
9050,0.164839779259637
9060,0.8144858962896251
9070,0.77301872980388
9080,0.030771667798035196
9090,0.9521840806246473
9100,0.22395654537467635
9110,0.09931166402020608
9120,0.1896056136210973
9130,0.23880406206262705
9140,0.23214659887889866
9150,0.28951217201392865
9160,0.6163189903691091
9170,0.14027952457036008
9180,0.41401951940133586
9190,0.612511547127724
9200,0.02717334525368642
9210,0.3328142834125174
9220,0.9034217421776702
9230,0.9973445917057688
9240,0.0874565229005384
9250,0.2463903261377709
9260,0.08445723494514823
9270,0.040928485477707
9280,0.15542082026513526
9290,0.5872775197676674
9300,0.1059448573141708
9310,0.7684593983940431
9320,0.24108160714058613
9330,0.9076320447275066
9340,0.1551609580310469
9350,0.11519358265832125
9360,0.9436333549328992
9370,0.18496141021205403
9380,0.2574388530338183
9390,0.2906345796127425
9400,0.47066737620480126
9410,0.7315885892876395
9420,1.100334045402633
9430,0.07243124313936278
9440,0.962935452856982
9450,0.07207359775384248
9460,0.023837732909669285
9470,0.47032590969138255
9480,0.13441832216449257
9490,0.28849993143194297
9500,0.25594038155577437
9510,0.015971895525581203
9520,0.8843906305282871
9530,0.039030634889059
9540,0.4528150902642665
9550,0.31274326408492925
9560,0.09172393282824487
9570,0.09113593861547997
9580,1.0101512878172798
9590,0.14532520139073313
9600,0.6755546343156311
9610,0.46753843526857963
9620,0.30421462715094094
9630,0.10601331792349811
9640,0.036426154958462575
9650,0.2608294945075613
9660,0.9910440637177089
9670,0.7036719209190778
9680,0.26150485125617706
9690,0.1943162165080139
9700,0.872891285460355
9710,0.2658510036453663
9720,0.16890791365767654
9730,0.19491284052674018
9740,0.17874686622963054
9750,0.15903896313830046
9760,0.9169335849164781
9770,0.212139429679155
9780,1.2704238103888201
9790,0.07854815148857597
9800,0.27182102988808765
9810,1.0420466501764167
9820,0.06577871077388409
9830,0.0010671846157492837
9840,0.0897195274301339
9850,0.1461278886636137
9860,0.13981707859966264
9870,0.7478378461473767
9880,0.9424444144096924
9890,0.6253383275507076
9900,0.1221101510382141
9910,0.6291665027893032
9920,0.7584819430376228
9930,0.11958598919954966
9940,0.651382437614302
9950,0.026900523578660795
9960,0.2189147808294365
9970,0.3881952865231142
9980,0.9849154144994827
9990,0.669862586313684
10000,0.636867050854562
10010,0.4511282442290394
10020,0.2198721095919609
10030,0.09590199051126547
10040,0.04238941857511236
10050,0.6815334515467839
10060,0.8657255513498967
10070,0.07509818637481658
10080,0.05857947150434484
10090,1.0297080547898076
10100,0.0626208361445606
10110,0.29939309439032513
10120,0.005601556700639776
10130,0.1651097648009454
10140,0.10359442172193667
10150,0.24872048076576903
10160,0.2310155532504723
10170,0.16630812989387778
10180,0.06858963985359878
10190,0.9583097707200068
10200,1.130457409128212
10210,0.8605241649256641
10220,1.1350371981789067
10230,0.26677091195051617
10240,0.01074763116230315
10250,0.2738571811860311
10260,0.8268476703087799
10270,0.007677972944293288
10280,0.11891808053587738
10290,0.7703341383621591
10300,0.9465687480715133
10310,0.9719716107993008
10320,0.12227784346578119
10330,1.0125564504269278
10340,0.17281666484632296
10350,0.9042401395599882
10360,0.2949275799037423
10370,0.004071151970492792
10380,0.10473152312624734
10390,0.08355298155947821
10400,0.01250530418838025
10410,0.20849909440039482
10420,0.9653568314352015
10430,0.11112290765959187
10440,0.06442344722017879
10450,0.0742971319523349
10460,0.1664258799592062
10470,0.07436262597002496
10480,0.08726142294653982
10490,0.2157695158621209
10500,0.8884826353787503
10510,0.7648874838941992
10520,0.2568891444698238
10530,0.0010351830642321147
10540,1.2221017794327054
10550,0.08135890063385887
10560,0.1193394775800698
10570,0.08527455277908302
10580,0.6189785612405103
10590,0.6717023252476793
10600,0.17824425097569474
10610,0.07981929147172195
10620,0.8965522783782944
10630,0.572785023778124
10640,0.20988553139250143
10650,0.7358682106278138
10660,0.873587746584235
10670,0.07731581619191275
10680,0.6862225523982488
10690,0.21428509281213337
10700,0.13663434978843725
10710,0.09130566483690927
10720,0.016608074909527204
10730,0.13856708760249603
10740,0.6303905394015601
10750,0.5020040725848958
10760,0.7320743901709648
10770,0.7542968664311047
10780,0.14446912591301952
10790,0.024542563794966554
10800,0.4016952175752522
10810,0.10406789980879694
10820,0.017052931942089344
10830,0.031248008886905154
10840,0.17813475643561105
10850,0.05419441829508287
10860,0.06209453195333481
10870,0.032035027908932534
10880,1.1420196049239166
10890,0.17699619168524805
10900,0.4832228961677174
10910,0.13843291124248935
10920,0.7414084944812203
10930,0.6245348588199704
10940,0.9789406708096067
10950,0.2126166649559309
10960,0.8696412651770515
10970,0.7365613704623684
10980,0.05695781471513328
10990,0.31231198758359824
11000,0.10057076057091763
11010,0.04702824799460359
11020,0.760277021148795
11030,0.766982196497338
11040,0.33084920108740334
11050,0.7366786339953251
11060,0.2091015901605715
11070,0.01705897881038254
11080,0.4454112179137155
11090,0.08662148002622416
11100,1.0346284142360673
11110,0.20480414790654322
11120,0.6615969662871066
11130,0.0638651832468895
11140,0.39591677210410126
11150,0.7229878140897199
11160,0.01927430233445193
11170,0.19082731460912328
11180,0.07409908998306491
11190,0.705853147792368
11200,0.455012666163384
11210,0.018691986397243454
11220,0.013894289044401376
11230,0.20316925477709447
11240,0.3248872871445201
11250,0.8976155872987874
11260,0.6265667574534746
11270,0.042433074399014004
11280,0.5402075955480541
11290,0.7547293129664467
11300,0.9308278119860915
11310,0.14610896187150502
11320,0.04639802701785811
11330,0.778577484368725
11340,0.8149178054882213
11350,0.003670967693324201
11360,0.059061332744022366
11370,0.33740138395842223
11380,0.15449924024869688
11390,0.8334464594536257
11400,0.22603907416123548
11410,0.6457781825029087
11420,0.5933164284633676
11430,0.008657840755404322
11440,0.10139064886061533
11450,0.11803160314593697
11460,0.8302020410628757
11470,0.033697491644488764
11480,0.17856987205232144
11490,0.039235206160810776
11500,0.16480301408228115
11510,0.1520611806499801
11520,0.04615709219433484
11530,0.054297858659992926
11540,0.20203658056198037
11550,0.34136411567124014
11560,0.13367881134581694
11570,0.26409693748246355
11580,0.5857019025352201
11590,1.1088402948298608
11600,1.0387064120895957
11610,0.11428758711736009
11620,0.1605139088424039
11630,0.5515481903075852
11640,1.1973047433784814
11650,0.6940703803375072
11660,0.7454251905510318
11670,0.694901966577163
11680,0.02770900391988107
11690,0.13106619562495325
11700,0.06598837894125609
11710,0.011870619671753957
11720,0.9704972243780503
11730,0.5225465814255585
11740,0.636657804097922
11750,0.5886075813468779
11760,0.05232710052951006
11770,0.2393034036995232
11780,0.44595250808561104
11790,0.14480620403992361
11800,0.20821539102507813
11810,0.33636267486872384
11820,1.1409270464664587
11830,0.7475175203817344
11840,0.07066380676769768
11850,0.20427852397187962
11860,0.43146351130417315
11870,0.7077185012258269
