12720,403.46153846153845
12730,1598.4615384615379
12740,738.076923076923
12750,1474.6153846153848
12760,305.7692307692308
12770,1682.3076923076924
12780,690.0
12790,603.0769230769231
12800,619.9999999999999
12810,438.8461538461538
12820,495.7692307692306
12830,436.5384615384614
12840,556.153846153846
12850,1508.076923076923
12860,406.9230769230769
12870,551.9230769230769
12880,579.6153846153845
12890,221.92307692307705
12900,400.38461538461536
12910,217.69230769230765
12920,494.2307692307693
12930,567.6923076923076
12940,244.61538461538464
12950,1538.076923076923
12960,350.3846153846155
12970,534.2307692307694
12980,1683.461538461538
12990,132.6923076923077
13000,319.6153846153844
13010,1592.3076923076924
13020,246.923076923077
13030,451.53846153846126
13040,440.3846153846154
13050,1636.5384615384614
13060,568.076923076923
13070,1782.3076923076922
13080,558.4615384615383
13090,1677.3076923076922
13100,1705.7692307692305
13110,1646.9230769230771
13120,1468.076923076923
13130,1738.461538461538
13140,580.384615384615
13150,413.8461538461538
13160,473.84615384615375
13170,223.4615384615386
13180,445.7692307692307
13190,1632.3076923076924
13200,406.9230769230768
13210,1643.4615384615386
13220,687.6923076923075
13230,539.2307692307688
13240,302.6923076923077
13250,1595.7692307692305
13260,1700.7692307692305
13270,305.3846153846153
13280,1882.692307692307
13290,200.76923076923092
13300,301.9230769230769
13310,398.84615384615387
13320,1684.230769230769
13330,1704.6153846153848
13340,590.7692307692308
13350,123.46153846153848
13360,1613.4615384615383
13370,463.07692307692315
13380,1490.7692307692307
13390,1817.6923076923072
13400,557.3076923076923
13410,588.0769230769231
13420,1698.4615384615383
13430,469.9999999999999
13440,212.30769230769238
13450,655.7692307692306
13460,217.69230769230774
13470,1776.1538461538457
13480,390.3846153846154
13490,247.30769230769246
13500,1755.7692307692305
13510,1626.153846153846
13520,338.84615384615387
13530,566.9230769230769
13540,463.07692307692304
13550,1777.6923076923074
13560,609.6153846153844
13570,504.61538461538476
13580,696.5384615384613
13590,341.15384615384613
13600,250.0
13610,270.7692307692308
13620,689.9999999999998
13630,433.84615384615375
13640,523.4615384615381
13650,3.461538461538595
13660,699.6153846153844
13670,697.6923076923077
13680,1430.7692307692305
13690,523.0769230769231
13700,47.30769230769233
13710,1681.9230769230762
13720,-114.6153846153846
13730,385.00000000000006
13740,1727.307692307692
13750,1515.0
13760,380.0000000000001
13770,1484.6153846153845
13780,214.2307692307693
13790,258.46153846153845
13800,353.8461538461539
13810,664.6153846153845
13820,1510.0
13830,391.92307692307696
13840,489.6153846153843
13850,1744.9999999999998
13860,1632.6923076923076
13870,1599.9999999999998
13880,388.8461538461538
13890,312.69230769230774
13900,317.3076923076924
13910,478.8461538461539
13920,548.8461538461537
13930,1619.2307692307693
13940,1718.8461538461534
13950,1614.6153846153843
13960,1441.1538461538462
13970,614.9999999999998
13980,453.4615384615384
13990,569.6153846153846
14000,644.2307692307689
14010,634.9999999999997
14020,699.6153846153845
14030,310.0
14040,450.3846153846155
14050,372.6923076923076
14060,1523.0769230769229
14070,559.6153846153848
14080,1366.5384615384614
14090,495.3846153846155
14100,541.153846153846
14110,1575.3846153846152
14120,1700.3846153846152
14130,659.9999999999999
14140,1510.3846153846152
14150,715.7692307692303
14160,568.4615384615383
14170,334.2307692307693
14180,107.69230769230779
14190,1661.5384615384614
14200,1543.8461538461536
14210,837.3076923076922
14220,424.61538461538464
14230,1794.6153846153845
14240,1585.0
14250,393.07692307692315
14260,535.7692307692306
14270,1811.9230769230771
14280,573.4615384615385
14290,1704.6153846153843
14300,399.2307692307692
14310,1715.384615384615
14320,1353.076923076923
14330,1727.307692307692
14340,427.30769230769215
14350,1707.307692307692
14360,565.3846153846155
14370,1685.7692307692305
14380,1534.6153846153848
14390,735.384615384615
14400,545.3846153846151
14410,1528.0769230769229
14420,143.46153846153857
14430,1587.3076923076924
14440,1606.5384615384612
14450,1568.4615384615386
14460,1711.5384615384614
14470,1720.7692307692307
14480,1674.230769230769
14490,506.53846153846166
14500,346.5384615384615
14510,1685.3846153846152
14520,1561.9230769230767
14530,-3.0769230769230766
14540,493.4615384615386
14550,1686.5384615384612
14560,239.61538461538467
14570,562.3076923076924
14580,468.0769230769232
14590,1809.230769230769
14600,1471.5384615384614
14610,1876.1538461538457
14620,1684.6153846153845
14630,510.3846153846153
14640,1826.538461538461
14650,175.38461538461536
14660,1668.461538461538
14670,174.6153846153847
14680,1708.8461538461538
14690,390.38461538461536
14700,566.9230769230769
14710,294.6153846153847
14720,1653.0769230769233
14730,574.9999999999998
14740,440.7692307692308
14750,381.1538461538461
14760,1581.923076923077
14770,539.6153846153843
14780,532.3076923076923
14790,395.38461538461536
14800,474.9999999999997
14810,315.3846153846154
14820,484.99999999999994
14830,1613.8461538461538
14840,518.0769230769231
14850,1657.6923076923074
14860,229.6153846153847
14870,1533.8461538461538
14880,1560.3846153846152
14890,726.1538461538458
14900,394.2307692307691
14910,268.8461538461538
14920,418.4615384615382
14930,498.0769230769232
14940,452.30769230769226
14950,646.9230769230768
14960,557.6923076923077
14970,173.07692307692312
14980,1642.3076923076922
14990,545.0000000000001
15000,1578.8461538461538
15010,463.84615384615404
15020,531.9230769230768
15030,192.69230769230776
15040,1581.9230769230767
15050,1551.5384615384614
15060,261.53846153846155
15070,296.923076923077
15080,143.4615384615385
15090,662.6923076923075
15100,1673.4615384615383
15110,834.6153846153844
15120,550.3846153846154
15130,1635.3846153846152
15140,1571.1538461538462
15150,1668.0769230769229
15160,498.8461538461537
15170,1021.5384615384612
15180,1701.5384615384614
15190,402.3076923076923
15200,492.6923076923076
15210,1680.7692307692305
15220,1680.7692307692305
15230,1834.230769230769
15240,814.9999999999999
15250,1560.0
15260,1789.615384615384
15270,1580.7692307692307
15280,468.076923076923
15290,1448.0769230769229
15300,1477.3076923076924
15310,426.15384615384625
15320,662.3076923076922
15330,1601.1538461538457
15340,444.6153846153845
15350,1746.1538461538457
15360,679.6153846153844
15370,1763.8461538461536
15380,681.9230769230766
15390,1642.307692307692
15400,1749.6153846153848
15410,113.46153846153848
15420,491.15384615384613
15430,456.1538461538461
15440,565.3846153846151
15450,526.9230769230766
15460,636.5384615384614
15470,1769.230769230769
15480,533.0769230769231
15490,1644.9999999999995
15500,828.8461538461536
15510,686.5384615384614
15520,2010.3846153846152
15530,1677.307692307692
15540,1736.1538461538457
15550,1514.2307692307693
15560,1625.0
15570,498.4615384615384
15580,-25.384615384615355
15590,568.4615384615385
15600,1557.3076923076924
15610,1788.4615384615383
15620,693.8461538461536
15630,765.7692307692306
15640,1676.5384615384614
15650,1602.6923076923078
15660,1606.153846153846
15670,493.4615384615385
15680,572.307692307692
15690,490.3846153846152
15700,1516.9230769230767
15710,833.8461538461534
15720,718.076923076923
15730,1581.1538461538457
15740,1572.3076923076924
15750,1628.8461538461538
15760,753.461538461538
15770,185.7692307692309
15780,1752.6923076923076
15790,1453.4615384615386
15800,1809.2307692307686
15810,1315.0
15820,578.076923076923
15830,820.7692307692305
15840,1859.9999999999995
15850,286.1538461538462
15860,656.1538461538458
15870,561.5384615384614
15880,508.8461538461536
15890,1853.8461538461536
15900,1872.3076923076924
15910,395.7692307692308
15920,1612.6923076923074
15930,322.69230769230757
15940,285.7692307692307
15950,743.4615384615382
15960,769.6153846153844
15970,681.5384615384614
15980,384.6153846153845
15990,482.6923076923078
16000,1632.3076923076924
16010,351.53846153846166
16020,374.6153846153845
16030,2018.4615384615374
16040,489.99999999999994
16050,717.3076923076922
16060,273.4615384615384
16070,1708.8461538461538
16080,1628.0769230769229
16090,392.6923076923075
16100,641.9230769230766
16110,1568.076923076923
16120,1827.6923076923076
16130,1786.9230769230771
16140,492.3076923076921
16150,1833.8461538461538
16160,1714.9999999999995
16170,-8.461538461538419
16180,1605.7692307692303
16190,503.8461538461538
16200,521.1538461538457
16210,423.84615384615387
16220,1662.3076923076924
16230,1850.0
16240,566.9230769230768
16250,1536.1538461538462
16260,1706.5384615384614
16270,1733.8461538461534
16280,548.0769230769231
16290,1705.3846153846152
16300,641.153846153846
16310,1669.9999999999995
16320,1628.8461538461538
16330,567.6923076923077
16340,570.7692307692301
16350,-18.461538461538417
16360,571.5384615384614
16370,431.92307692307674
16380,543.4615384615382
16390,1823.8461538461538
16400,1604.9999999999998
16410,519.2307692307693
16420,1957.307692307692
16430,1729.230769230769
16440,832.6923076923074
16450,265.00000000000006
16460,1701.923076923077
16470,515.7692307692307
16480,381.5384615384615
16490,598.4615384615382
16500,1709.9999999999995
16510,580.3846153846154
16520,1559.6153846153845
16530,342.3076923076924
16540,549.2307692307689
16550,1555.3846153846152
16560,1818.8461538461536
16570,1599.6153846153843
16580,488.076923076923
16590,251.1538461538462
16600,1551.1538461538462
16610,1845.3846153846152
16620,-14.999999999999986
16630,1572.6923076923076
16640,404.99999999999994
16650,1488.8461538461538
16660,470.38461538461524
16670,328.0769230769231
16680,253.07692307692304
16690,1761.1538461538457
16700,432.3076923076922
16710,361.9230769230768
16720,1609.6153846153845
16730,659.9999999999998
16740,570.0
16750,1471.5384615384614
16760,1461.5384615384614
16770,1668.461538461538
16780,285.7692307692307
16790,513.8461538461538
16800,680.7692307692306
16810,678.4615384615382
16820,1710.769230769231
16830,668.4615384615385
16840,363.84615384615387
16850,1601.5384615384614
16860,1796.5384615384614
16870,1606.923076923077
16880,514.9999999999998
16890,166.53846153846158
16900,631.1538461538458
16910,379.2307692307691
16920,1733.8461538461538
16930,1660.7692307692307
16940,351.5384615384615
16950,258.846153846154
16960,473.8461538461539
16970,740.3846153846152
16980,599.230769230769
16990,346.5384615384616
17000,1771.9230769230767
17010,1604.9999999999995
17020,1582.3076923076922
17030,404.6153846153846
17040,92.30769230769232
17050,505.7692307692306
17060,492.30769230769226
17070,1925.3846153846152
17080,654.9999999999992
17090,1616.5384615384614
17100,394.99999999999983
17110,710.7692307692306
17120,772.6923076923077
17130,1590.0
17140,1640.0
17150,1915.0
17160,1503.0769230769233
17170,1630.3846153846152
17180,1896.5384615384614
17190,1487.6923076923076
17200,1595.3846153846157
17210,358.0769230769232
17220,1543.8461538461538
17230,296.9230769230769
17240,1673.8461538461538
17250,195.7692307692309
17260,428.8461538461538
17270,1677.3076923076924
17280,1563.8461538461538
17290,625.7692307692305
17300,626.153846153846
17310,425.7692307692308
17320,335.7692307692307
17330,1838.0769230769229
17340,1575.7692307692307
17350,1766.5384615384614
17360,1658.8461538461536
17370,616.9230769230769
17380,1881.538461538461
17390,1631.9230769230767
17400,383.0769230769231
17410,1621.9230769230767
17420,1505.0
17430,1659.9999999999995
17440,1724.6153846153838
17450,1480.7692307692307
17460,1595.769230769231
17470,158.07692307692312
17480,436.92307692307696
17490,1870.7692307692305
17500,611.9230769230769
17510,1582.3076923076922
17520,438.8461538461539
17530,1660.7692307692305
17540,275.76923076923083
17550,513.846153846154
17560,295.38461538461553
17570,1634.2307692307695
17580,321.1538461538463
17590,168.84615384615398
17600,286.53846153846155
17610,579.9999999999994
17620,727.6923076923072
17630,1546.5384615384617
17640,381.15384615384613
17650,425.3846153846151
17660,1743.8461538461536
17670,478.84615384615375
17680,1836.1538461538457
17690,1696.9230769230767
17700,1734.230769230769
17710,508.8461538461539
17720,1606.153846153846
17730,461.15384615384613
17740,541.153846153846
17750,163.4615384615386
17760,1663.8461538461538
17770,551.153846153846
17780,490.0000000000001
17790,458.84615384615375
17800,1486.9230769230767
17810,512.6923076923076
17820,1748.8461538461536
17830,1458.0769230769229
17840,1782.6923076923074
17850,1694.6153846153848
17860,778.461538461538
17870,448.07692307692315
17880,1750.769230769231
17890,1616.5384615384614
17900,540.3846153846154
17910,1542.6923076923076
17920,595.7692307692308
17930,457.3076923076922
17940,645.384615384615
17950,304.2307692307692
17960,320.7692307692307
17970,445.00000000000006
17980,1491.923076923077
17990,8.846153846153854
18000,1634.230769230769
18010,594.9999999999999
18020,298.4615384615383
18030,425.76923076923094
18040,743.4615384615385
18050,1603.4615384615379
18060,1703.8461538461538
18070,541.1538461538461
18080,476.9230769230769
18090,431.153846153846
18100,333.0769230769232
18110,890.7692307692305
18120,667.3076923076923
18130,177.6923076923077
18140,1669.230769230769
18150,698.8461538461538
18160,599.6153846153844
18170,389.23076923076917
18180,595.3846153846154
18190,1515.3846153846155
18200,398.0769230769232
18210,1663.4615384615383
18220,1597.6923076923076
18230,1680.76923076923
18240,1873.8461538461534
18250,285.00000000000006
18260,1621.1538461538462
18270,1910.384615384615
18280,1562.3076923076924
18290,1603.8461538461534
18300,1578.0769230769229
18310,583.0769230769231
18320,1744.6153846153845
18330,511.9230769230767
18340,1433.8461538461538
18350,1685.0
18360,174.61538461538487
18370,795.7692307692304
18380,724.2307692307688
18390,1583.076923076923
18400,1712.3076923076922
18410,1582.6923076923076
18420,1646.5384615384617
18430,272.3076923076923
18440,718.0769230769228
18450,535.3846153846149
18460,221.53846153846155
18470,421.1538461538462
18480,1479.2307692307693
18490,1570.3846153846155
18500,388.07692307692304
18510,563.4615384615383
18520,1553.8461538461536
18530,1610.3846153846152
18540,1831.153846153846
18550,680.7692307692306
18560,1689.6153846153843
18570,572.3076923076926
18580,1599.6153846153845
18590,676.9230769230767
18600,1645.0
18610,1504.6153846153843
18620,381.53846153846143
18630,483.46153846153834
18640,500.38461538461536
18650,1028.0769230769226
18660,476.5384615384615
18670,406.1538461538461
18680,1660.3846153846152
18690,1639.6153846153845
18700,1603.461538461538
18710,1721.5384615384614
18720,493.4615384615384
18730,1545.7692307692305
18740,397.6923076923075
18750,752.6923076923074
18760,1551.153846153846
18770,335.38461538461536
18780,567.6923076923075
18790,352.30769230769243
18800,1668.076923076923
18810,443.46153846153845
18820,1772.3076923076922
18830,314.99999999999994
18840,1654.2307692307693
18850,464.23076923076917
18860,586.1538461538458
18870,711.1538461538457
18880,22.307692307692307
18890,1877.307692307692
18900,1637.3076923076924
18910,232.69230769230774
18920,1645.3846153846157
18930,686.1538461538462
18940,1621.1538461538462
18950,349.6153846153847
18960,1707.3076923076924
18970,1699.6153846153848
18980,1593.8461538461536
18990,1728.4615384615386
19000,504.2307692307689
19010,465.00000000000006
19020,1669.9999999999995
19030,365.7692307692308
19040,811.1538461538455
19050,639.6153846153845
19060,1756.9230769230771
19070,223.84615384615387
19080,1715.7692307692305
19090,463.4615384615384
19100,616.5384615384612
19110,531.5384615384614
19120,658.0769230769229
19130,426.1538461538458
19140,1718.0769230769229
19150,524.6153846153844
19160,489.6153846153844
19170,1644.230769230769
19180,537.6923076923076
19190,1573.0769230769229
19200,1618.8461538461536
19210,1613.8461538461538
19220,1772.307692307692
19230,1476.5384615384617
19240,679.6153846153843
19250,1784.230769230769
19260,410.7692307692308
19270,373.8461538461539
19280,1633.4615384615386
19290,669.6153846153845
19300,1491.1538461538462
19310,436.9230769230768
19320,591.9230769230766
19330,1585.7692307692307
19340,1629.230769230769
19350,1795.7692307692305
19360,1659.9999999999995
19370,602.307692307692
19380,601.9230769230769
19390,578.8461538461538
19400,631.9230769230767
19410,654.9999999999998
19420,465.7692307692308
19430,366.1538461538461
19440,1537.307692307692
19450,1667.6923076923076
19460,506.92307692307685
19470,245.3846153846154
19480,1652.307692307692
19490,1568.8461538461538
19500,534.2307692307693
19510,1702.6923076923076
19520,1523.8461538461538
19530,425.3846153846152
19540,1685.3846153846152
19550,1658.8461538461538
19560,506.1538461538462
19570,1658.8461538461538
19580,217.3076923076924
19590,596.153846153846
19600,497.30769230769243
19610,1944.6153846153843
19620,656.5384615384615
19630,1716.538461538461
19640,1698.461538461538
19650,181.923076923077
19660,1581.5384615384614
19670,1716.9230769230767
19680,651.9230769230768
19690,455.7692307692307
19700,314.99999999999994
19710,1574.230769230769
19720,518.0769230769232
19730,492.3076923076923
19740,1639.6153846153848
19750,320.7692307692308
19760,608.4615384615386
19770,458.8461538461539
19780,1731.9230769230767
19790,1626.1538461538462
19800,372.6923076923077
19810,573.0769230769231
19820,1644.6153846153845
19830,1574.6153846153843
19840,429.2307692307691
19850,888.8461538461536
19860,571.9230769230769
19870,498.07692307692287
19880,1654.6153846153843
19890,1767.6923076923076
19900,742.6923076923074
19910,496.5384615384613
19920,1580.3846153846152
19930,1485.7692307692307
19940,619.6153846153848
19950,839.9999999999994
19960,1773.0769230769224
19970,1428.4615384615383
19980,704.9999999999998
19990,1480.0
