34140,4.341536981302852
34150,4.446563764659004
34160,4.0521204675915214
34170,5.023485699617595
34180,4.969054203989799
34190,2.5922651695709646
34200,2.410022261172344
34210,3.3682445759859547
34220,3.878051820276596
34230,5.170149174244216
34240,2.4234119117245427
34250,5.099529848197562
34260,3.439384881010483
34270,5.203610095892145
34280,0.44814068201594637
34290,1.6869594838990452
34300,5.024646882768138
34310,3.310522743713591
34320,7.222707484515922
34330,3.8978298902748065
34340,3.9446699677482684
34350,0.15591753420630994
34360,4.008812214973659
34370,3.7403605577055714
34380,1.7675958889685717
34390,2.4191210516382853
34400,2.397775274475862
34410,7.811114584699681
34420,5.040502935535187
34430,0.9078722802805714
34440,3.93400396623656
34450,2.7917868339482084
34460,3.5667245660933986
34470,3.1040459285468387
34480,4.797133670963376
34490,3.340128244642983
34500,5.442558327493316
34510,4.219482344899006
34520,3.274039062049269
34530,3.3544479735937784
34540,3.147983885515714
34550,1.3356467428420729
34560,1.2638996763707837
34570,0.7099590988727869
34580,2.6872166685716365
34590,5.932602544693509
34600,2.3911457673202676
34610,0.39763337831027457
34620,1.4304713501496735
34630,2.453350770594625
34640,2.161056422679394
34650,5.375926103401071
34660,5.815170029551155
34670,2.5823247816533694
34680,1.65231936807686
34690,5.802355402038302
34700,0.12026881573365245
34710,3.186389245545797
34720,4.769849587166391
34730,2.2309514376502193
34740,4.721937118536516
34750,2.2818503804064676
34760,2.3617931268108805
34770,1.7687342487679416
34780,1.8503862255329295
34790,4.61635176422169
34800,1.7321286967689957
34810,1.5044086481575505
34820,4.072046797962685
34830,1.6885322616399208
34840,2.8279855126220355
34850,3.6776022347112303
34860,0.6091831686153455
34870,5.1282279331881
34880,2.897279207409156
34890,2.4230658875803783
34900,6.15465171465803
34910,1.407232713758276
34920,8.376161118998425
34930,0.48157462099334225
34940,6.042570751951644
34950,1.706664940187693
34960,1.8242303825063573
34970,2.7424465051335574
34980,2.9369499008862476
34990,2.455063859702932
35000,0.5494212379089731
35010,3.8024856327938323
35020,3.627529731435061
35030,4.653842920317402
35040,3.791755874770388
35050,0.40655901141690265
35060,2.738780749088619
35070,1.6729036883989465
35080,0.7506898265637574
35090,5.086503738884858
35100,1.33966154281552
35110,1.1580600044471794
35120,1.6379628907743609
35130,3.96285892601918
35140,2.5893585813955724
35150,1.8718437245388486
35160,4.804834447961184
35170,2.7274716238644032
35180,3.357202654127832
35190,4.284954198210471
35200,4.692344982864597
35210,4.771503214018594
35220,4.770616181598598
35230,3.5701212800559006
35240,1.6459618678272818
35250,2.3733781573064334
35260,5.644318642715007
35270,3.9576445730617706
35280,6.71132096148358
35290,4.285093478094495
35300,6.970949185508289
35310,3.1374312942170945
35320,3.6748582902309863
35330,5.212007644102414
35340,5.959126246731103
35350,4.147820288355433
35360,4.902906560895644
35370,5.8297769809232705
35380,3.030877143432008
35390,1.0088990286603803
35400,1.9525490445503237
35410,2.9217209244507103
35420,1.6254907506736345
35430,4.352848576108954
35440,4.3329026836509
35450,2.459495410517775
35460,4.066142398762167
35470,4.042207539667288
35480,6.7085762881615665
35490,1.9338140343879786
35500,2.4344595211714477
35510,0.07956178744097997
35520,1.1165597729432193
35530,1.8482810099285416
35540,1.6992984787993919
35550,4.380455246542624
35560,2.279053778915113
35570,0.8749968436204654
35580,2.107927845150698
35590,3.3350769824719464
35600,2.1270269693868613
35610,5.636006790577085
35620,1.3795293456551008
35630,1.2795124478434445
35640,0.9714611113413412
35650,3.617498191566483
35660,4.5250269679363555
35670,1.0820721840373153
35680,2.6678404220456287
35690,1.5586267997041432
35700,2.0875320166414895
35710,3.594995242956429
35720,5.74638594787757
35730,5.974008468425382
35740,1.882176476303357
35750,0.13292307747906307
35760,4.04543390127219
35770,0.9274288266587973
35780,3.9533082738271332
35790,7.159853721441323
35800,1.729960699321964
35810,0.5398204234606965
35820,3.8407740516850026
35830,2.325062689724291
35840,5.050074613171091
35850,2.932581297274737
35860,3.3503881781562086
35870,6.000968531270701
35880,6.30654705033885
35890,1.4739309205906466
35900,5.032129900055224
35910,3.811485534617532
35920,6.379656534360038
35930,1.8823703801153897
35940,3.327694191093542
35950,4.009010423416839
35960,3.0581394100299804
35970,2.3431977808904776
35980,5.857258940241081
35990,6.8506938830068975
36000,5.617012764347237
36010,3.276767202827614
36020,3.234043902153644
36030,1.5327231327883055
36040,5.650223353162801
36050,4.735971567552042
36060,1.6453553287046816
36070,5.606360739511729
36080,5.617880864358085
36090,2.569305224058553
36100,2.7073485351520503
36110,0.6421106149882689
36120,1.7054455018915178
36130,2.729707561311443
36140,1.4526019362347142
36150,4.543128499310114
36160,3.641613352438071
36170,2.9361876945986296
36180,3.9309123932725925
36190,2.004708328984634
36200,4.052372952059159
36210,3.8830710082984297
36220,2.8510539284470724
36230,2.4669688839712762
36240,2.0834516868471837
36250,2.818413830242207
36260,1.650409669508008
36270,4.92005992342456
36280,3.6384496428890998
36290,4.690687251444615
36300,1.086295958082701
36310,3.5295578170844237
36320,3.2316057213593012
36330,3.2716411216551933
36340,1.3097223770801065
36350,7.439789605947226
36360,0.3705546712171781
36370,1.180866500521006
36380,2.6142070335736207
36390,2.377058759511783
36400,2.383723096369067
36410,2.9150821213552263
36420,3.5623693641246064
36430,3.8223163953007315
36440,3.774955938672065
36450,5.415634742192196
36460,3.021936120088867
36470,5.428022290823719
36480,3.7651728666824056
36490,5.5849400475763105
36500,4.490276949996769
36510,7.17433183261528
36520,2.292508801296208
36530,3.298125608702321
36540,2.2379254616753315
36550,3.5038576652405027
36560,4.828331678427276
36570,4.8804228916123975
36580,3.4976422825202462
36590,1.8013965850914246
36600,4.754289542803235
36610,4.844782507147102
36620,2.9051738532380114
36630,3.2762848251677497
36640,3.3539130168846896
36650,3.704953408514484
36660,5.303793823757587
36670,4.587885009252204
36680,4.049523476393006
36690,4.816556641959323
36700,1.3630197367747314
36710,4.791856611404
36720,4.67511536904567
36730,3.869187748146942
36740,4.683067844296602
36750,1.4167406688065967
36760,1.1470092242016108
36770,5.6568797978288785
36780,1.3038682898441039
36790,7.818644363371277
36800,2.097886559107792
36810,1.9642178172489366
36820,6.2506182270753925
36830,2.391351624028175
36840,3.4997701029315067
36850,1.757447349058566
36860,3.9798211017659924
36870,2.7648676346561842
36880,4.769609305098129
36890,0.9900205170361005
36900,6.3386091316697275
36910,2.228997793938106
36920,9.952818252430006
36930,0.20206752066769695
36940,2.5173635082519468
36950,7.578871897061617
36960,1.6393067891767714
36970,0.6338962861536857
36980,4.988640393657988
36990,1.6972460476190463
37000,5.625720650446965
37010,5.492739442133825
37020,1.9837189282370673
37030,4.155999770515336
37040,3.430026259575243
37050,3.2322206563931104
37060,4.709812017166769
37070,3.8758169660050044
37080,0.5804904198903387
37090,0.7421283488492918
37100,0.45620752793183783
37110,4.101059989439818
37120,2.0579820679486147
37130,5.275273346340327
37140,5.642350690792227
37150,2.756188685374582
37160,5.451843052933327
37170,0.9728921637652093
37180,3.7179319787810527
37190,5.738476733578864
37200,2.1902586634314503
37210,0.03132358026232396
37220,3.5667307005915063
37230,3.288086905455202
37240,4.09405698638875
37250,2.7649060842904873
37260,3.2079314859111037
37270,4.788533581284355
37280,5.462479299820188
37290,1.2203436007166601
37300,2.880739520103816
37310,2.0799199703942577
37320,0.5872161771731044
37330,3.704873292479533
37340,2.6861220186510764
37350,5.506822889954492
37360,5.064115380258954
37370,1.5964921529848652
37380,6.672344255919597
37390,3.606210152142012
37400,1.402266320597846
37410,2.3094037100290734
37420,2.5537296111378964
37430,0.6094564375343907
37440,4.1162234394323605
37450,2.373503561706457
37460,0.36584943126217695
37470,2.8582655269092356
37480,2.979272233968004
37490,2.0120585562763154
37500,4.592964274015685
37510,3.6033814719230577
37520,4.535524961818737
37530,5.187307178834089
37540,0.5493194411883451
37550,0.5764189259898558
37560,6.20397520019651
37570,6.874905935683273
37580,4.718026176908097
37590,3.2301188075580285
37600,0.5969086516888638
37610,7.367558580281184
37620,3.2885198035583016
37630,4.90850866789151
37640,0.2794763219444576
37650,1.3378990868732217
37660,3.692588631185572
37670,3.9892959596090805
37680,1.3532432029369375
37690,2.92069867842838
37700,2.809961843691781
37710,2.0790535555934184
37720,0.3136189245797141
37730,3.659239345284732
37740,3.1070797379616124
37750,3.034144147290135
37760,2.1330268212677765
37770,1.6441741774906404
37780,7.4429298230734275
37790,2.1382891943667346
37800,2.9837882521787833
37810,3.734043472000849
37820,2.76129964107713
37830,3.1008190941884095
37840,5.547941435546818
37850,3.0049325636809954
37860,3.0640147403464653
37870,2.5110536030806543
37880,0.5817103761219187
37890,6.61201334368161
37900,2.62064384529549
37910,2.121032564307825
37920,1.2602002489002189
37930,4.816651655766691
37940,2.738587265022943
37950,2.165971146298034
37960,4.128446205617365
37970,3.1019627670393675
37980,2.935593444144615
37990,0.04504326675305492
38000,1.4883555911856092
38010,1.6100343674643227
38020,2.178300114146623
38030,1.9671402644653426
38040,2.150405927273823
38050,0.8929351732549549
38060,3.7688455434745265
38070,2.7101191865167493
38080,2.627590854783193
38090,1.997562025744628
38100,5.949455197154748
38110,3.4901140486563236
38120,4.406251889253326
38130,0.652443184690128
38140,2.6819712281976535
38150,6.568178718796844
38160,1.4865444449096685
38170,2.6499014584005636
38180,2.6622330213922396
38190,3.826914081137147
38200,3.8342875575672224
38210,5.7468242538234335
38220,3.760016520762292
38230,1.8610156101640314
38240,1.2821003962635587
38250,2.759340387310658
38260,3.438406787787244
38270,7.4325899785835645
38280,1.3895466040903557
38290,6.560853292026877
38300,5.551339359657504
38310,5.507856077785618
38320,4.473268654912317
38330,4.264845310943201
38340,3.350649334042828
38350,4.18616641754852
38360,2.6405285720520624
38370,2.565322515032676
38380,4.7264677645980555
38390,5.013255445142931
38400,6.756901083808771
38410,3.835402243608769
38420,2.91415582287118
38430,3.212646692953058
38440,0.9256298212694674
38450,3.765475376305403
38460,5.070987599203363
38470,5.579887503450664
38480,0.10425849451894464
38490,0.15223120101290988
38500,3.4096559198333125
38510,3.1179664741466695
38520,2.6332188272936037
38530,2.6197050117425533
38540,2.867270027503764
38550,1.9088467961901188
38560,5.43171004145006
38570,5.031248637287717
38580,3.7889008375659614
38590,3.8983782064460684
38600,3.195022102076109
38610,1.1506166612180095
38620,0.5642129381340055
38630,4.200180578065556
38640,1.091436988188434
38650,0.40073052124716924
38660,3.478466157834191
38670,5.347983772158841
38680,6.119155819480511
38690,3.2325754807625344
38700,4.082397252952433
38710,2.8890147706097196
38720,1.1061873903727246
38730,2.2388014006974117
38740,3.621336390116994
38750,5.513118496914103
38760,4.4713684860143985
38770,1.640918805684123
38780,0.70694282166005
38790,2.676485732978108
38800,3.8245279770544585
38810,4.623007336020237
38820,1.7744087643350213
38830,5.313801394691836
38840,2.2586741160030215
38850,5.15054629115366
38860,2.4588312598789344
38870,3.667641200352591
38880,2.5260106508776516
38890,6.020852465533608
38900,6.958437958124705
38910,2.1537902086802205
38920,2.1582400138504454
38930,2.1074163423218124
38940,4.5073172072006855
38950,4.195394016798673
38960,2.9488852549857256
38970,0.8097636011298164
38980,2.929546013703657
38990,7.160700377906323
39000,5.4984843564106995
39010,1.3002110589350195
39020,3.004069420436281
39030,4.015461397500985
39040,0.8255209323033341
39050,3.5713337743654847
39060,2.900353003413329
39070,3.2137420902017766
39080,8.1636138771064
39090,0.9295462199825124
39100,1.8237993637703767
39110,0.5474151014423114
39120,3.4409654438459256
39130,5.986479516463078
39140,4.170192304329248
39150,4.452573301517987
39160,4.385980128967276
39170,1.6695925001586147
39180,3.1175449790262064
39190,4.452942927051481
39200,4.917462105990126
39210,2.076851571800944
39220,3.0927307336314698
39230,4.045196656346889
39240,3.655681385745993
39250,3.5153172854261356
39260,3.26555910256684
39270,4.737870194781863
39280,2.692300184200576
39290,2.193812774397884
39300,4.737289574892202
39310,0.811321683037022
39320,1.854267855072976
39330,5.258473078716634
39340,3.2989417636490543
39350,2.0644450103827694
39360,3.2761387119462597
39370,2.9197191222137917
39380,0.3712253032899753
39390,0.6357728520870296
39400,1.3668065275433037
39410,3.1693997766305984
39420,4.226700509332659
39430,5.11302796624841
39440,3.6422825976460445
39450,4.218259004428546
39460,5.179856070293681
39470,3.062371398877076
39480,5.069218939597704
39490,5.402240428291407
39500,2.944571433516103
39510,0.3063167528816848
39520,4.391684599067958
39530,3.1237815230779233
39540,4.374364886687545
39550,3.540293052112247
39560,2.000723644723621
39570,1.3972852072038222
39580,4.122018208807276
39590,1.302495357907901
39600,3.4364154847771715
39610,3.5405652627359814
39620,0.4600265321387269
39630,3.857878427981632
39640,4.392736447083735
39650,0.5611372357143409
39660,3.874842174276637
39670,5.690186986039407
39680,2.9018733287302894
39690,3.789843645050496
39700,4.22052772402094
39710,3.100574173819041
39720,1.674052854810725
39730,8.38017986018167
39740,2.765273278586392
39750,2.635237024682283
39760,3.218106147933213
39770,3.377401087542239
39780,2.479394436424627
39790,3.492764649581659
39800,3.9713834142658015
39810,4.203497825821614
39820,4.575088052119099
39830,7.345639198949357
39840,4.314066787424963
39850,2.86872823610247
39860,4.607081954669411
39870,4.8310613878202275
39880,7.3042871585385
39890,4.316139960710643
39900,5.241449062414176
39910,3.7773859348926635
39920,3.380526982187803
39930,4.8486003578145755
39940,4.470953039754022
39950,2.8534538148778665
39960,1.6619885319196328
39970,2.210253529909096
39980,3.3589234179034975
39990,3.9743468994493014
40000,4.880597042811132
40010,4.302393037860384
40020,2.932964840596469
40030,5.420047127956423
40040,4.193575479939682
40050,3.0127886818409024
40060,2.3321916643180884
40070,1.6329110246260825
40080,0.6945756620825705
40090,1.3583369767293334
40100,0.48125865439396875
40110,2.5183090267346415
40120,4.400183230934999
40130,2.459499206219334
40140,4.572381941139611
40150,4.618263430396837
40160,4.498992796457969
40170,3.8269642723025754
40180,2.8944105310929444
40190,1.7229541010710818
40200,2.562784846955765
40210,2.9310969632661
40220,6.372308996849824
40230,1.4119565907549259
40240,2.2312010204295802
40250,2.3532792852183775
40260,4.702433080967239
40270,4.359802742019383
40280,2.52151568359659
40290,4.393320646946449
40300,1.248617057892261
40310,4.528093519456888
40320,2.5272249813024246
40330,1.6189914473688987
40340,3.3453638811079145
40350,2.1612970929363655
40360,1.851118958187726
40370,0.5947058353995089
40380,0.8052318908230518
40390,4.872622900780698
40400,3.1598166727035277
40410,5.288512826493388
40420,5.165339014294659
40430,6.698714154736081
40440,2.6659367477386695
40450,6.782193934639508
40460,2.355894592234108
40470,1.3848831709055958
40480,3.20875769855229
40490,5.018142411026929
40500,6.396514306568861
40510,0.06078063578206638
40520,3.90981853140147
40530,3.3023907747028716
40540,6.244585999857009
40550,5.2096382122981595
40560,1.2196893370728503
40570,1.8913936613753322
40580,4.983709896689106
40590,0.7879267126663763
40600,3.3301667878931767
40610,3.1071169969200128
40620,1.8295278852947376
40630,1.343963920375245
40640,1.7860747442427964
40650,3.6514846993250103
40660,5.983699927359339
40670,4.863937059468299
40680,3.980604726672027
40690,1.388187723909141
40700,1.1428333839758125
40710,4.920947014135891
40720,3.174883775840499
40730,3.1117435287105764
40740,2.221087938953133
40750,1.0933783801483514
40760,3.6150266612658015
40770,5.673721194469181
40780,0.8932626936657471
40790,2.4286765056567674
40800,7.030791919452895
40810,3.7729553546196257
40820,4.605223067395855
40830,6.002301123064171
40840,6.706107910284118
40850,0.7954058411814913
40860,8.575324415754949
40870,4.667703028624601
40880,6.94039526655979
40890,0.640241905597577
40900,3.6771227661083685
40910,0.5289485593511927
40920,3.6457416936209484
40930,5.187206942167904
40940,2.8971413970812137
40950,3.174864586932017
40960,2.322762931269608
40970,4.429642648967274
40980,3.7311624270332686
40990,0.2700214388733002
41000,4.340811380901869
41010,3.5158356817082677
41020,2.9964160196177545
41030,2.2075741716071207
41040,2.355327906912862
41050,2.844740621161691
41060,2.597792137905344
41070,0.6889633550126746
41080,6.732768276622664
41090,1.9892132358472736
41100,2.69762117857681
41110,5.620160771502924
41120,1.4930658365246927
41130,6.516235584336755
41140,2.8049293772364763
41150,1.7703709946417803
41160,2.776377606051028
41170,1.073070835429462
41180,1.278961286194317
41190,3.6728360187662474
41200,2.961311888313503
41210,2.236869295129509
41220,3.1474193850335723
41230,1.0097017362677434
41240,4.626092543325285
41250,5.137400228937622
41260,0.05885012282851676
41270,4.8459044546943915
41280,0.44491856275271857
41290,6.297665412954302
41300,5.626047195037245
41310,6.92036385114443
41320,4.7804884215602215
41330,6.644008820529052
41340,0.3591548288422928
41350,2.1215162224980304
41360,2.653155791809695
41370,5.147629418734141
41380,4.044456066416387
41390,2.8116686549255974
41400,5.1594612321150635
41410,3.4323844329792337
41420,0.375360780812116
41430,1.7138908758861362
41440,2.423208854297627
41450,4.079242640269513
41460,2.9383227653415815
41470,2.0872025327334995
41480,1.1654818445567798
41490,3.1497518285304977
41500,1.94645593646419
41510,2.9487829388745013
41520,2.4743480114375416
41530,3.6672508921910776
41540,3.6600268675701955
41550,4.224215939302667
41560,2.992974231068729
41570,1.6853142698710144
41580,5.549646994715658
41590,4.406983339511498
41600,3.9113862362064538
41610,3.9588106944556785
41620,4.696057987997847
41630,4.447859394382249
41640,5.94135517968607
41650,5.001280524324102
41660,5.187209513351263
41670,3.6996200115863758
41680,5.360468646478694
41690,2.2498131119155005
41700,4.191537662252813
41710,3.766297749554724
41720,6.855331038734221
41730,2.999339092932132
41740,4.391147175263541
41750,2.6875587736103626
41760,3.190361317489078
41770,0.357174586639303
41780,5.494197623405853
41790,0.18369972719847283
41800,0.4444459686310438
41810,1.3703870091303543
41820,8.43450493205637
41830,5.827896948861962
41840,6.5339563647085015
41850,3.002364860207308
41860,2.7608914431621088
41870,5.502967620957861
41880,2.0269452864558843
41890,5.19181367965939
41900,1.8850037161755608
41910,4.336066317035147
41920,4.715724573532498
41930,0.7403981640418351
41940,2.081735188879975
41950,2.9665815166936227
41960,1.7711528107884078
41970,5.693319052579682
41980,1.9283505976145534
41990,3.1281002628711576
42000,5.506285734745688
42010,2.5459981661952042
42020,3.2409145676119806
42030,3.6065783722879132
42040,3.678919541345749
42050,1.6290740544809523
42060,2.9573512236893293
42070,2.6758216525322496
42080,5.608940622629234
42090,1.708233592706165
42100,4.841093777797141
42110,7.415356398700169
42120,3.935312960338706
42130,2.7893494602867577
42140,3.47565092700097
42150,5.134794437293749
42160,2.7361346477046027
42170,4.241196066792327
42180,5.1319738565835
42190,3.8529044852875813
42200,4.6574119533688645
42210,5.446189302454513
42220,2.2745103811248555
42230,3.5877488557216566
42240,6.1243403133830725
42250,1.239291635918562
42260,5.099318346576183
42270,1.814167455127972
42280,6.882381761757642
42290,2.674405998443035
42300,3.050595067352333
42310,5.268301189220438
42320,5.329928662560633
42330,2.243221736860505
42340,2.824628239060985
42350,1.8994981112209643
42360,3.3240359283663565
42370,5.655859764425259
42380,3.0440482742287713
42390,2.1829559878660802
42400,0.2552567375423678
42410,3.6585126901791227
42420,1.7194637526863517
42430,3.0993316625608713
42440,2.9621163340816565
42450,3.534972474893948
42460,4.08205022555012
42470,4.365885395609439
42480,4.112870371996905
42490,0.43088233528214914
42500,1.8570775458701974
42510,6.214859045936464
42520,1.5116473129528458
42530,3.0278757760133885
42540,3.3758259264814114
42550,0.28445377702155383
42560,3.9496560096667963
42570,4.050114515437599
42580,6.518822659514626
42590,0.4942403454297164
42600,3.7527473619793454
42610,2.5691359922984702
42620,3.600069020762021
42630,3.91861112339393
42640,4.118941129390805
42650,0.7534146292455262
42660,2.0353259360235825
42670,2.2972974067815812
42680,2.0010481888311915
42690,0.3892968604759517
42700,1.0965458348764514
42710,2.9603912251877773
42720,3.427267760556788
42730,3.8566263038610487
42740,0.8565881594331586
42750,3.217259085673504
42760,4.773391268203341
42770,4.338843266788899
42780,1.1181351131490374
42790,5.730751527087705
42800,1.1653397838927049
42810,6.128938211217246
42820,3.274926050917202
42830,2.3760258079619234
42840,2.4572161753421824
42850,0.21808104062256461
42860,0.20434762037257315
42870,4.569803845308343
42880,1.946878488002767
42890,1.4856529088447132
42900,5.891764728778071
42910,1.9527980742641375
42920,3.448033676992054
42930,5.299701414720403
42940,3.1932823748138617
42950,2.6546134002073813
42960,4.787994451715349
42970,2.069057077755133
42980,2.9197276654012967
42990,4.499964277290928
43000,2.3142296087589784
43010,6.985959541603734
43020,1.4842380904301535
43030,0.1074680266337964
43040,5.8986569732715
43050,5.076613031511442
43060,0.0038221110135054914
43070,1.7900709438235936
43080,3.2356810463425063
43090,6.5842732213459385
43100,4.170514188353991
43110,3.1865303489594226
43120,5.554542497644434
43130,4.5746630166395335
43140,7.772383280087524
43150,3.4463216125895997
43160,2.0085941601319064
43170,2.6516963364301773
43180,3.3949973542585212
43190,4.200744415900772
43200,0.9613282244754373
43210,4.280028605242478
43220,2.3120191886464454
43230,1.2214841577206244
43240,3.95397137143118
43250,4.249262599967551
43260,2.289580069544172
43270,2.2687704412546736
43280,3.5347868096978345
43290,2.2783886426459503
43300,2.965057071985939
43310,1.5735442873610737
43320,1.2734178780137881
43330,0.306316214006074
43340,6.249770240390717
43350,2.435931487381822
43360,4.390639793215087
43370,1.5421627482628537
43380,3.2076631896306935
43390,2.474433947720172
43400,0.34745499962809845
43410,5.129086096687388
43420,3.5591051158535265
43430,0.9939293884381186
43440,3.434509486454772
43450,5.581439103181765
43460,3.4363355728182796
43470,4.551445148556013
43480,5.959970542073279
43490,0.49644217179957195
43500,6.198621350442409
43510,1.628825065377896
43520,4.2144210498936445
43530,2.774146682191713
43540,4.172349399264931
43550,2.1387809299030778
43560,4.650036308103154
43570,4.744814025478263
43580,1.9148753835142998
43590,3.5448282783781906
43600,1.535316893738127
43610,5.368578654210069
43620,2.1540856419123884
43630,1.0442043067378108
43640,0.9330316805517214
43650,3.3433353170767077
43660,3.713269325384317
43670,1.7793161385961866
43680,2.5143098803746398
43690,1.9090293788631243
43700,6.515480157871934
43710,0.8753425730592426
43720,3.0198062725830823
43730,7.260197637926467
43740,3.4951095641426946
43750,3.1758704186395335
43760,4.453007065390921
43770,2.8407740485872637
43780,0.7040006345941947
43790,10.496290730625333
43800,5.7654466389703884
43810,0.13714244200127723
43820,0.6040641993422469
43830,7.07182079244194
43840,3.4757554774478194
43850,2.819476178185141
43860,2.2603450475617137
43870,1.4656781591711479
43880,5.596105994969548
43890,6.086501375990338
43900,1.652499759065904
43910,3.4645532783797535
43920,2.4553530778448476
43930,7.370239318779568
43940,2.6191800516498915
43950,4.163545842640815
43960,4.54238531791998
43970,1.64604697487448
43980,1.8088025132365146
43990,5.154804137249812
44000,3.9028708046025713
44010,4.831768395797553
44020,4.53468730626264
44030,2.519402959029321
44040,5.235524879606601
44050,5.268842188159397
44060,1.5683503419750195
44070,1.2794090138377214
44080,4.721860525993179
44090,4.77230861179487
44100,3.550103761826904
44110,4.463276142878385
44120,3.3425389311869367
44130,0.24282685813341232
44140,2.598707323162671
44150,2.201738665360608
44160,1.9485407894844684
44170,2.8867911512334103
44180,2.1022592904082558
44190,5.20746460409282
44200,0.31248435901216
44210,5.658788137039664
44220,4.906151281091297
44230,2.261509049918459
44240,4.327800743894841
44250,4.673653216825187
44260,2.1210258700084523
44270,3.6067023214982328
44280,3.121264341267306
44290,3.015292699341444
44300,3.463746387993524
44310,2.0801237238902104
44320,5.136936543298361
44330,1.6135626587820298
44340,3.1986899979056034
44350,0.21625559054518817
44360,4.236192514643335
44370,6.842644685892083
44380,0.06548409998504212
44390,0.4533705000703776
44400,0.842209188896959
44410,6.745928303489563
44420,3.7497447780788207
44430,3.9290631463409227
44440,0.37665676998403796
44450,3.430283613390202
44460,4.497236310557128
44470,0.9379842950293096
44480,4.715476708661299
44490,0.7689345530707214
44500,1.588910052591018
44510,2.9664270639059396
44520,2.359536218426001
44530,0.9762397219274135
44540,2.6237150872530037
44550,2.4046211536842748
44560,5.74790997886339
44570,3.386069879972638
44580,6.671567529168897
44590,1.6545349870411883
44600,3.18211499150857
44610,2.912269121317877
44620,3.180570372975126
44630,3.6028869781221147
44640,6.4808947315577825
44650,4.4554180577579245
44660,3.2643077496359183
44670,3.7588450433504477
44680,1.1836349991572206
44690,5.587828912162877
44700,3.9828220654708275
44710,0.5427075427596719
44720,4.491250514003696
44730,1.3857609996393876
44740,2.0820972477376927
44750,3.5684188700852246
44760,4.212106378223325
44770,1.8963837591800257
44780,6.462679820944686
44790,4.580462869114854
44800,3.6890723281485407
44810,5.393120384685972
44820,2.4852085138245457
44830,0.9899776830625342
44840,8.93192823021127
44850,5.823349232956389
44860,0.30312946037338406
44870,2.568295875113108
44880,1.3276384529053757
44890,1.8259577501139574
44900,1.0226843391101283
44910,1.4831769430693384
44920,1.0162214322936052
44930,3.0408915759089723
44940,1.5683437441675778
44950,3.503471973390333
44960,3.3147713549351465
44970,3.749625891505275
44980,4.9093777233738365
44990,5.9649330379379535
45000,1.0430290168369538
45010,2.3309638087757776
45020,2.728674816456987
45030,7.1087917310178454
45040,2.1824790760965698
45050,1.618900801273412
45060,2.8645271673194657
45070,4.714524533579606
45080,3.05963818028431
45090,1.3567459298883477
45100,2.412245268604238
45110,6.092734109066441
45120,6.569457171268368
45130,3.9706973633510643
45140,1.0788211947801756
45150,1.9204011951187567
45160,3.2192503804999433
45170,6.033658816593743
45180,1.6329372763921128
45190,3.398502912999902
45200,3.502202295947427
45210,4.7715245100826
45220,4.356501310114254
45230,4.110160797912613
45240,4.268758671682008
45250,3.0417392330273287
45260,1.447146677699493
45270,2.646757079863164
45280,1.6328548510045948
45290,0.016636999611364445
45300,3.20597213196379
45310,3.5162552916699497
45320,3.4390155862638494
45330,4.0085906597887515
45340,2.675080134451491
45350,2.521082591792947
45360,4.329181706938471
45370,7.18573351419036
45380,5.9433660767736
45390,4.022045193058148
45400,3.7537960974586895
45410,8.017365636145769
45420,5.226006052276716
45430,4.819856790370977
45440,4.2741644039433595
45450,3.224407654834067
45460,2.3285132269556925
45470,4.710594149262761
45480,3.9483827725016454
45490,7.014547067450621
45500,2.59846254241711
45510,1.9884452022342884
45520,6.788539342858712
45530,5.026231765286866
45540,7.317137672167519
45550,2.6448303679881064
45560,3.480084585135046
45570,3.985400488412779
45580,2.512648475882088
45590,4.34702674250002
45600,2.139160368597004
45610,5.65965465442423
45620,2.5942241869561258
45630,2.2664787407447875
45640,2.4901839299764106
45650,4.79602033511037
45660,1.367194821476005
45670,4.05413313596182
45680,1.3834373093977774
45690,3.232954295584932
45700,3.786133039096967
45710,4.350904546359743
45720,1.0372524619433534
45730,3.1813852748382487
45740,3.2233701153072616
45750,3.017252267272852
45760,3.0601820345327724
45770,2.7914188627946714
45780,3.2963214043465996
45790,2.1627902081090724
45800,4.085634083858167
45810,3.8550461433114833
45820,3.2338494436808105
45830,5.636157162398376
45840,8.424375890193915
45850,1.6400283049115387
45860,1.532547116614296
45870,6.2444343545721495
45880,4.150191644261213
45890,4.04663728176638
45900,2.1261683554293995
45910,2.8542607231956936
45920,3.772707540272677
45930,3.287498095032788
45940,1.8371488827124267
45950,2.889286400850324
45960,3.872087168818325
45970,4.117504557403663
45980,7.222858595994694
45990,3.504026003269246
46000,3.041119273082586
46010,3.290276343046571
46020,1.388289645419718
46030,0.9505038458300987
46040,1.5344822594925063
46050,5.205031536426759
46060,2.9755234575259237
46070,2.0045033208170935
46080,6.2055003686600685
46090,1.8465767799807509
46100,2.203136370935681
46110,2.283583291533432
46120,5.699217501016392
46130,4.28099399733037
46140,1.0217364553245716
46150,4.095420410241786
46160,2.324871194687148
46170,2.202720745766783
46180,2.27728055775151
46190,0.6934630747000483
46200,5.014805768767474
46210,4.554919827474805
46220,4.414621745630939
46230,2.4001341606071946
46240,2.1562146100841346
46250,3.9354977329348912
46260,3.70937986548779
46270,4.425887557054011
46280,4.472026508541603
46290,4.246886011213064
46300,0.13227778250802658
46310,2.7561155693092587
46320,4.542640634053896
