23990,0.6172310499999999
24000,0.61719655
24010,0.6171620499999999
24020,0.61712755
24030,0.6170930499999999
24040,0.61705855
24050,0.6170240499999999
24060,0.61698955
24070,0.61695505
24080,0.61692055
24090,0.61688605
24100,0.61685155
24110,0.61681705
24120,0.61678255
24130,0.61674805
24140,0.6167135499999999
24150,0.61667905
24160,0.61664455
24170,0.6166100499999999
24180,0.61657555
24190,0.6165410499999999
24200,0.61650655
24210,0.6164720499999999
24220,0.61643755
24230,0.61640305
24240,0.6163685499999999
24250,0.61633405
24260,0.6162995499999999
24270,0.61626505
24280,0.6162305499999999
24290,0.61619605
24300,0.61616155
24310,0.61612705
24320,0.61609255
24330,0.61605805
24340,0.61602355
24350,0.61598905
24360,0.6159545499999999
24370,0.6159200499999999
24380,0.6158855499999999
24390,0.61585105
24400,0.6158165499999999
24410,0.61578205
24420,0.6157475499999999
24430,0.61571305
24440,0.6156785499999999
24450,0.61564405
24460,0.61560955
24470,0.61557505
24480,0.61554055
24490,0.61550605
24500,0.61547155
24510,0.6154370499999999
24520,0.61540255
24530,0.6153680499999999
24540,0.61533355
24550,0.61529905
24560,0.6152645499999999
24570,0.61523005
24580,0.6151955499999999
24590,0.61516105
24600,0.6151265499999999
24610,0.6150920499999999
24620,0.61505755
24630,0.6150230499999999
24640,0.61498855
24650,0.6149540499999999
24660,0.61491955
24670,0.6148850499999999
24680,0.61485055
24690,0.61481605
24700,0.61478155
24710,0.61474705
24720,0.61471255
24730,0.61467805
24740,0.61464355
24750,0.61460905
24760,0.6145745499999999
24770,0.6145400499999999
24780,0.61450555
24790,0.6144710499999999
24800,0.61443655
24810,0.6144020499999999
24820,0.61436755
24830,0.6143330499999999
24840,0.61429855
24850,0.61426405
24860,0.61422955
24870,0.61419505
24880,0.6141605499999999
24890,0.61412605
24900,0.6140915499999999
24910,0.61405705
24920,0.61402255
24930,0.61398805
24940,0.61395355
24950,0.61391905
24960,0.61388455
24970,0.6138500499999999
24980,0.6138155499999999
24990,0.6137810499999999
25000,0.6137465499999999
25010,0.61371205
25020,0.6136775499999999
25030,0.61364305
25040,0.6136085499999999
25050,0.61357405
25060,0.6135395499999999
25070,0.61350505
25080,0.61347055
25090,0.61343605
25100,0.61340155
25110,0.61336705
25120,0.61333255
25130,0.61329805
25140,0.61326355
25150,0.6132290499999999
25160,0.61319455
25170,0.61316005
25180,0.6131255499999999
25190,0.61309105
25200,0.6130565499999999
25210,0.61302205
25220,0.6129875499999999
25230,0.61295305
25240,0.61291855
25250,0.61288405
25260,0.61284955
25270,0.6128150499999999
25280,0.61278055
25290,0.6127460499999999
25300,0.61271155
25310,0.61267705
25320,0.61264255
25330,0.61260805
25340,0.61257355
25350,0.61253905
25360,0.61250455
25370,0.6124700499999999
25380,0.6124355499999999
25390,0.6124010499999999
25400,0.61236655
25410,0.6123320499999999
25420,0.61229755
25430,0.6122630499999999
25440,0.61222855
25450,0.6121940499999999
25460,0.61215955
25470,0.61212505
25480,0.61209055
25490,0.61205605
25500,0.61202155
25510,0.61198705
25520,0.61195255
25530,0.61191805
25540,0.6118835499999999
25550,0.61184905
25560,0.61181455
25570,0.6117800499999999
25580,0.61174555
25590,0.6117110499999999
25600,0.61167655
25610,0.6116420499999999
25620,0.61160755
25630,0.61157305
25640,0.6115385499999999
25650,0.61150405
25660,0.6114695499999999
25670,0.61143505
25680,0.6114005499999999
25690,0.61136605
25700,0.61133155
25710,0.61129705
25720,0.61126255
25730,0.61122805
25740,0.61119355
25750,0.61115905
25760,0.61112455
25770,0.6110900499999999
25780,0.6110555499999999
25790,0.61102105
25800,0.6109865499999999
25810,0.61095205
25820,0.6109175499999999
25830,0.61088305
25840,0.6108485499999999
25850,0.61081405
25860,0.61077955
25870,0.61074505
25880,0.61071055
25890,0.61067605
25900,0.61064155
25910,0.6106070499999999
25920,0.61057255
25930,0.6105380499999999
25940,0.61050355
25950,0.61046905
25960,0.61043455
25970,0.61040005
25980,0.6103655499999999
25990,0.61033105
26000,0.6102965499999999
26010,0.6102620499999999
26020,0.61022755
26030,0.6101930499999999
26040,0.61015855
26050,0.6101240499999999
26060,0.61008955
26070,0.6100550499999999
26080,0.61002055
26090,0.60998605
26100,0.60995155
26110,0.60991705
26120,0.60988255
26130,0.60984805
26140,0.60981355
26150,0.60977905
26160,0.60974455
26170,0.6097100499999999
26180,0.60967555
26190,0.6096410499999999
26200,0.60960655
26210,0.6095720499999999
26220,0.60953755
26230,0.6095030499999999
26240,0.60946855
26250,0.60943405
26260,0.60939955
26270,0.60936505
26280,0.6093305499999999
26290,0.60929605
26300,0.6092615499999999
26310,0.60922705
26320,0.6091925499999999
26330,0.60915805
26340,0.60912355
26350,0.60908905
26360,0.60905455
26370,0.6090200499999999
26380,0.6089855499999999
26390,0.6089510499999999
26400,0.6089165499999999
26410,0.60888205
26420,0.6088475499999999
26430,0.60881305
26440,0.6087785499999999
26450,0.60874405
26460,0.6087095499999999
26470,0.60867505
26480,0.60864055
26490,0.60860605
26500,0.60857155
26510,0.60853705
26520,0.60850255
26530,0.60846805
26540,0.60843355
26550,0.6083990499999999
26560,0.60836455
26570,0.60833005
26580,0.6082955499999999
26590,0.60826105
26600,0.6082265499999999
26610,0.60819205
26620,0.6081575499999999
26630,0.60812305
26640,0.60808855
26650,0.6080540499999999
26660,0.60801955
26670,0.6079850499999999
26680,0.60795055
26690,0.6079160499999999
26700,0.60788155
26710,0.6078470499999999
26720,0.60781255
26730,0.60777805
26740,0.60774355
26750,0.60770905
26760,0.60767455
26770,0.60764005
26780,0.6076055499999999
26790,0.6075710499999999
26800,0.60753655
26810,0.6075020499999999
26820,0.60746755
26830,0.6074330499999999
26840,0.60739855
26850,0.6073640499999999
26860,0.60732955
26870,0.60729505
26880,0.60726055
26890,0.60722605
26900,0.60719155
26910,0.60715705
26920,0.6071225499999999
26930,0.60708805
26940,0.6070535499999999
26950,0.60701905
26960,0.60698455
26970,0.60695005
26980,0.60691555
26990,0.6068810499999999
27000,0.60684655
27010,0.6068120499999999
27020,0.6067775499999999
27030,0.60674305
27040,0.6067085499999999
27050,0.60667405
27060,0.6066395499999999
27070,0.60660505
27080,0.6065705499999999
27090,0.60653605
27100,0.60650155
27110,0.60646705
27120,0.60643255
27130,0.60639805
27140,0.60636355
27150,0.60632905
27160,0.60629455
27170,0.60626005
27180,0.6062255499999999
27190,0.60619105
27200,0.6061565499999999
27210,0.60612205
27220,0.6060875499999999
27230,0.60605305
27240,0.6060185499999999
27250,0.60598405
27260,0.60594955
27270,0.60591505
27280,0.60588055
27290,0.6058460499999999
27300,0.60581155
27310,0.6057770499999999
27320,0.60574255
27330,0.6057080499999999
27340,0.60567355
27350,0.60563905
27360,0.60560455
27370,0.60557005
27380,0.6055355499999999
27390,0.6055010499999999
27400,0.6054665499999999
27410,0.6054320499999999
27420,0.60539755
27430,0.6053630499999999
27440,0.60532855
27450,0.6052940499999999
27460,0.60525955
27470,0.6052250499999999
27480,0.60519055
27490,0.60515605
27500,0.60512155
27510,0.60508705
27520,0.60505255
27530,0.60501805
27540,0.60498355
27550,0.60494905
27560,0.6049145499999999
27570,0.60488005
27580,0.60484555
27590,0.6048110499999999
27600,0.60477655
27610,0.6047420499999999
27620,0.60470755
27630,0.6046730499999999
27640,0.60463855
27650,0.60460405
27660,0.6045695499999999
27670,0.60453505
27680,0.6045005499999999
27690,0.60446605
27700,0.6044315499999999
27710,0.60439705
27720,0.6043625499999999
27730,0.60432805
27740,0.60429355
27750,0.60425905
27760,0.60422455
27770,0.60419005
27780,0.60415555
27790,0.6041210499999999
27800,0.6040865499999999
27810,0.60405205
27820,0.6040175499999999
27830,0.60398305
27840,0.6039485499999999
27850,0.60391405
27860,0.6038795499999999
27870,0.60384505
27880,0.60381055
27890,0.60377605
27900,0.60374155
27910,0.60370705
27920,0.60367255
27930,0.6036380499999999
27940,0.60360355
27950,0.6035690499999999
27960,0.60353455
27970,0.60350005
27980,0.60346555
27990,0.60343105
28000,0.6033965499999999
28010,0.60336205
28020,0.6033275499999999
28030,0.60329305
28040,0.60325855
28050,0.6032240499999999
28060,0.60318955
28070,0.6031550499999999
28080,0.60312055
28090,0.6030860499999999
28100,0.60305155
28110,0.6030170499999999
28120,0.60298255
28130,0.60294805
28140,0.60291355
28150,0.60287905
28160,0.60284455
28170,0.60281005
28180,0.60277555
28190,0.6027410499999999
28200,0.60270655
28210,0.6026720499999999
28220,0.60263755
28230,0.6026030499999999
28240,0.60256855
28250,0.6025340499999999
28260,0.60249955
28270,0.60246505
28280,0.60243055
28290,0.60239605
28300,0.60236155
28310,0.60232705
28320,0.6022925499999999
28330,0.60225805
28340,0.6022235499999999
28350,0.60218905
28360,0.60215455
28370,0.60212005
28380,0.60208555
28390,0.6020510499999999
28400,0.60201655
28410,0.6019820499999999
28420,0.6019475499999999
28430,0.60191305
28440,0.6018785499999999
28450,0.60184405
28460,0.6018095499999999
28470,0.60177505
28480,0.6017405499999999
28490,0.60170605
28500,0.6016715499999999
28510,0.60163705
28520,0.60160255
28530,0.60156805
28540,0.60153355
28550,0.60149905
28560,0.60146455
28570,0.60143005
28580,0.60139555
28590,0.60136105
28600,0.6013265499999999
28610,0.60129205
28620,0.6012575499999999
28630,0.60122305
28640,0.6011885499999999
28650,0.60115405
28660,0.60111955
28670,0.60108505
28680,0.60105055
28690,0.6010160499999999
28700,0.60098155
28710,0.6009470499999999
28720,0.60091255
28730,0.6008780499999999
28740,0.60084355
28750,0.60080905
28760,0.60077455
28770,0.60074005
28780,0.60070555
28790,0.6006710499999999
28800,0.6006365499999999
28810,0.6006020499999999
28820,0.60056755
28830,0.6005330499999999
28840,0.60049855
28850,0.6004640499999999
28860,0.60042955
28870,0.6003950499999999
28880,0.60036055
28890,0.6003260499999999
28900,0.60029155
28910,0.60025705
28920,0.60022255
28930,0.60018805
28940,0.60015355
28950,0.60011905
28960,0.6000845499999999
28970,0.60005005
28980,0.60001555
28990,0.59998105
29000,0.59994655
29010,0.5999120499999999
29020,0.59987755
29030,0.5998430499999999
29040,0.59980855
29050,0.59977405
29060,0.5997395499999999
29070,0.59970505
29080,0.5996705499999999
29090,0.59963605
29100,0.5996015499999999
29110,0.59956705
29120,0.5995325499999999
29130,0.59949805
29140,0.59946355
29150,0.59942905
29160,0.59939455
29170,0.59936005
29180,0.59932555
29190,0.59929105
29200,0.5992565499999999
29210,0.59922205
29220,0.5991875499999999
29230,0.59915305
29240,0.5991185499999999
29250,0.59908405
29260,0.5990495499999999
29270,0.59901505
29280,0.59898055
29290,0.59894605
29300,0.59891155
29310,0.59887705
29320,0.59884255
29330,0.5988080499999999
29340,0.59877355
29350,0.5987390499999999
29360,0.59870455
29370,0.59867005
29380,0.59863555
29390,0.59860105
29400,0.5985665499999999
29410,0.59853205
29420,0.5984975499999999
29430,0.5984630499999999
29440,0.59842855
29450,0.5983940499999999
29460,0.59835955
29470,0.5983250499999999
29480,0.59829055
29490,0.5982560499999999
29500,0.59822155
29510,0.5981870499999999
29520,0.59815255
29530,0.59811805
29540,0.59808355
29550,0.59804905
29560,0.59801455
29570,0.59798005
29580,0.59794555
29590,0.59791105
29600,0.59787655
29610,0.5978420499999999
29620,0.59780755
29630,0.5977730499999999
29640,0.59773855
29650,0.5977040499999999
29660,0.59766955
29670,0.59763505
29680,0.59760055
29690,0.59756605
29700,0.5975315499999999
29710,0.59749705
29720,0.5974625499999999
29730,0.59742805
29740,0.5973935499999999
29750,0.59735905
29760,0.59732455
29770,0.59729005
29780,0.59725555
29790,0.59722105
29800,0.5971865499999999
29810,0.5971520499999999
29820,0.5971175499999999
29830,0.59708305
29840,0.5970485499999999
29850,0.59701405
29860,0.5969795499999999
29870,0.59694505
29880,0.5969105499999999
29890,0.59687605
29900,0.5968415499999999
29910,0.59680705
29920,0.59677255
29930,0.59673805
29940,0.59670355
29950,0.59666905
29960,0.59663455
29970,0.5966000499999999
29980,0.59656555
29990,0.59653105
30000,0.5964965499999999
30010,0.59646205
30020,0.5964275499999999
30030,0.59639305
30040,0.5963585499999999
30050,0.59632405
30060,0.59628955
30070,0.5962550499999999
30080,0.59622055
30090,0.5961860499999999
30100,0.59615155
30110,0.5961170499999999
30120,0.59608255
30130,0.5960480499999999
30140,0.59601355
30150,0.59597905
30160,0.59594455
30170,0.59591005
30180,0.59587555
30190,0.59584105
30200,0.59580655
30210,0.5957720499999999
30220,0.59573755
30230,0.5957030499999999
30240,0.59566855
30250,0.5956340499999999
30260,0.59559955
30270,0.5955650499999999
30280,0.59553055
30290,0.5954960499999999
30300,0.59546155
30310,0.59542705
30320,0.59539255
30330,0.59535805
30340,0.5953235499999999
30350,0.59528905
30360,0.5952545499999999
30370,0.59522005
30380,0.59518555
30390,0.59515105
30400,0.59511655
30410,0.5950820499999999
30420,0.59504755
30430,0.5950130499999999
30440,0.59497855
30450,0.59494405
30460,0.5949095499999999
30470,0.59487505
30480,0.5948405499999999
30490,0.59480605
30500,0.5947715499999999
30510,0.59473705
30520,0.5947025499999999
30530,0.59466805
30540,0.59463355
30550,0.59459905
30560,0.59456455
30570,0.59453005
30580,0.59449555
30590,0.59446105
30600,0.59442655
30610,0.59439205
30620,0.5943575499999999
30630,0.59432305
30640,0.5942885499999999
30650,0.59425405
30660,0.5942195499999999
30670,0.59418505
30680,0.5941505499999999
30690,0.59411605
30700,0.59408155
30710,0.59404705
30720,0.59401255
30730,0.5939780499999999
30740,0.59394355
30750,0.5939090499999999
30760,0.59387455
30770,0.59384005
30780,0.59380555
30790,0.59377105
30800,0.59373655
30810,0.59370205
30820,0.5936675499999999
30830,0.5936330499999999
30840,0.59359855
30850,0.5935640499999999
30860,0.59352955
30870,0.5934950499999999
30880,0.59346055
30890,0.5934260499999999
30900,0.59339155
30910,0.5933570499999999
30920,0.59332255
30930,0.59328805
30940,0.59325355
30950,0.59321905
30960,0.59318455
30970,0.59315005
30980,0.59311555
30990,0.59308105
31000,0.59304655
31010,0.5930120499999999
31020,0.59297755
31030,0.5929430499999999
31040,0.59290855
31050,0.5928740499999999
31060,0.59283955
31070,0.59280505
31080,0.59277055
31090,0.59273605
31100,0.5927015499999999
31110,0.59266705
31120,0.5926325499999999
31130,0.59259805
31140,0.5925635499999999
31150,0.59252905
31160,0.59249455
31170,0.59246005
31180,0.59242555
31190,0.59239105
31200,0.59235655
31210,0.5923220499999999
31220,0.5922875499999999
31230,0.59225305
31240,0.5922185499999999
31250,0.59218405
31260,0.5921495499999999
31270,0.59211505
31280,0.5920805499999999
31290,0.59204605
31300,0.5920115499999999
31310,0.59197705
31320,0.59194255
31330,0.59190805
31340,0.59187355
31350,0.59183905
31360,0.59180455
31370,0.5917700499999999
31380,0.59173555
31390,0.59170105
31400,0.59166655
31410,0.59163205
31420,0.5915975499999999
31430,0.59156305
31440,0.5915285499999999
31450,0.59149405
31460,0.59145955
31470,0.5914250499999999
31480,0.59139055
31490,0.5913560499999999
31500,0.59132155
31510,0.5912870499999999
31520,0.59125255
31530,0.5912180499999999
31540,0.59118355
31550,0.59114905
31560,0.59111455
31570,0.59108005
31580,0.59104555
31590,0.59101105
31600,0.59097655
31610,0.59094205
31620,0.59090755
31630,0.5908730499999999
31640,0.59083855
31650,0.5908040499999999
31660,0.59076955
31670,0.5907350499999999
31680,0.59070055
31690,0.5906660499999999
31700,0.59063155
31710,0.59059705
31720,0.59056255
31730,0.59052805
31740,0.5904935499999999
31750,0.59045905
31760,0.5904245499999999
31770,0.59039005
31780,0.59035555
31790,0.59032105
31800,0.59028655
31810,0.59025205
31820,0.59021755
31830,0.5901830499999999
31840,0.5901485499999999
31850,0.59011405
31860,0.5900795499999999
31870,0.59004505
31880,0.5900105499999999
31890,0.58997605
31900,0.5899415499999999
31910,0.58990705
31920,0.5898725499999999
31930,0.58983805
31940,0.58980355
31950,0.58976905
31960,0.58973455
31970,0.58970005
31980,0.58966555
31990,0.58963105
32000,0.58959655
32010,0.58956205
32020,0.5895275499999999
32030,0.58949305
32040,0.5894585499999999
32050,0.58942405
32060,0.5893895499999999
32070,0.58935505
32080,0.5893205499999999
32090,0.58928605
32100,0.58925155
32110,0.5892170499999999
32120,0.58918255
32130,0.5891480499999999
32140,0.58911355
32150,0.5890790499999999
32160,0.58904455
32170,0.58901005
32180,0.58897555
32190,0.58894105
32200,0.58890655
32210,0.58887205
32220,0.5888375499999999
32230,0.5888030499999999
32240,0.58876855
32250,0.5887340499999999
32260,0.58869955
32270,0.5886650499999999
32280,0.58863055
32290,0.5885960499999999
32300,0.58856155
32310,0.5885270499999999
32320,0.58849255
32330,0.58845805
32340,0.58842355
32350,0.58838905
32360,0.58835455
32370,0.58832005
32380,0.5882855499999999
32390,0.58825105
32400,0.58821655
32410,0.58818205
32420,0.58814755
32430,0.5881130499999999
32440,0.58807855
32450,0.5880440499999999
32460,0.58800955
32470,0.5879750499999999
32480,0.5879405499999999
32490,0.58790605
32500,0.5878715499999999
32510,0.58783705
32520,0.5878025499999999
32530,0.58776805
32540,0.5877335499999999
32550,0.58769905
32560,0.58766455
32570,0.58763005
32580,0.58759555
32590,0.58756105
32600,0.58752655
32610,0.58749205
32620,0.5874575499999999
32630,0.58742305
32640,0.5873885499999999
32650,0.58735405
32660,0.5873195499999999
32670,0.58728505
32680,0.5872505499999999
32690,0.58721605
32700,0.5871815499999999
32710,0.58714705
32720,0.58711255
32730,0.58707805
32740,0.58704355
32750,0.5870090499999999
32760,0.58697455
32770,0.5869400499999999
32780,0.58690555
32790,0.58687105
32800,0.58683655
32810,0.58680205
32820,0.58676755
32830,0.58673305
32840,0.5866985499999999
32850,0.5866640499999999
32860,0.5866295499999999
32870,0.5865950499999999
32880,0.58656055
32890,0.5865260499999999
32900,0.58649155
32910,0.5864570499999999
32920,0.58642255
32930,0.5863880499999999
32940,0.58635355
32950,0.58631905
32960,0.58628455
32970,0.58625005
32980,0.58621555
32990,0.58618105
33000,0.58614655
33010,0.58611205
33020,0.58607755
33030,0.5860430499999999
33040,0.58600855
33050,0.5859740499999999
33060,0.58593955
33070,0.5859050499999999
33080,0.58587055
33090,0.5858360499999999
33100,0.58580155
33110,0.58576705
33120,0.5857325499999999
33130,0.58569805
33140,0.5856635499999999
33150,0.58562905
33160,0.5855945499999999
33170,0.58556005
33180,0.58552555
33190,0.58549105
33200,0.58545655
33210,0.58542205
33220,0.58538755
33230,0.5853530499999999
33240,0.5853185499999999
33250,0.58528405
33260,0.5852495499999999
33270,0.58521505
33280,0.5851805499999999
33290,0.58514605
33300,0.5851115499999999
33310,0.58507705
33320,0.5850425499999999
33330,0.58500805
33340,0.58497355
33350,0.58493905
33360,0.58490455
33370,0.58487005
33380,0.58483555
33390,0.58480105
33400,0.58476655
33410,0.58473205
33420,0.58469755
33430,0.58466305
33440,0.5846285499999999
33450,0.58459405
33460,0.5845595499999999
33470,0.58452505
33480,0.5844905499999999
33490,0.58445605
33500,0.58442155
33510,0.5843870499999999
33520,0.58435255
33530,0.5843180499999999
33540,0.58428355
33550,0.5842490499999999
33560,0.58421455
33570,0.58418005
33580,0.58414555
33590,0.58411105
33600,0.58407655
33610,0.58404205
33620,0.58400755
33630,0.5839730499999999
33640,0.58393855
33650,0.5839040499999999
33660,0.58386955
33670,0.5838350499999999
33680,0.58380055
33690,0.5837660499999999
33700,0.58373155
33710,0.5836970499999999
33720,0.58366255
33730,0.58362805
33740,0.58359355
33750,0.58355905
33760,0.58352455
33770,0.58349005
33780,0.5834555499999999
33790,0.58342105
33800,0.58338655
33810,0.58335205
33820,0.58331755
33830,0.5832830499999999
33840,0.58324855
33850,0.5832140499999999
33860,0.58317955
33870,0.5831450499999999
33880,0.5831105499999999
33890,0.58307605
33900,0.5830415499999999
33910,0.58300705
33920,0.5829725499999999
33930,0.58293805
33940,0.5829035499999999
33950,0.58286905
33960,0.58283455
33970,0.58280005
33980,0.58276555
33990,0.58273105
34000,0.58269655
34010,0.58266205
34020,0.58262755
34030,0.5825930500000001
34040,0.5825585499999999
34050,0.58252405
34060,0.5824895499999999
34070,0.58245505
34080,0.5824205499999999
34090,0.58238605
34100,0.5823515499999999
34110,0.58231705
34120,0.58228255
34130,0.58224805
34140,0.58221355
34150,0.5821790499999999
34160,0.58214455
34170,0.5821100499999999
34180,0.58207555
34190,0.58204105
34200,0.58200655
34210,0.58197205
34220,0.58193755
34230,0.58190305
34240,0.5818685499999999
34250,0.5818340499999999
34260,0.5817995499999999
34270,0.5817650499999999
34280,0.58173055
34290,0.5816960499999999
34300,0.58166155
34310,0.5816270499999999
34320,0.58159255
34330,0.5815580499999999
34340,0.58152355
34350,0.58148905
34360,0.58145455
34370,0.58142005
34380,0.58138555
34390,0.58135105
34400,0.58131655
34410,0.58128205
34420,0.58124755
34430,0.58121305
34440,0.58117855
34450,0.5811440499999999
34460,0.58110955
34470,0.5810750499999999
34480,0.58104055
34490,0.5810060499999999
34500,0.58097155
34510,0.58093705
34520,0.5809025499999999
34530,0.58086805
34540,0.5808335499999999
34550,0.58079905
34560,0.5807645499999999
34570,0.58073005
34580,0.58069555
34590,0.58066105
34600,0.58062655
34610,0.58059205
34620,0.58055755
34630,0.58052305
34640,0.5804885499999999
34650,0.5804540499999999
34660,0.5804195499999999
34670,0.58038505
34680,0.5803505499999999
34690,0.58031605
34700,0.5802815499999999
34710,0.58024705
34720,0.5802125499999999
34730,0.58017805
34740,0.58014355
34750,0.58010905
34760,0.58007455
34770,0.58004005
34780,0.58000555
34790,0.5799710499999999
34800,0.57993655
34810,0.57990205
34820,0.57986755
34830,0.57983305
34840,0.5797985499999999
34850,0.57976405
34860,0.5797295499999999
34870,0.57969505
34880,0.5796605499999999
34890,0.5796260499999999
34900,0.57959155
34910,0.5795570499999999
34920,0.57952255
34930,0.5794880499999999
34940,0.57945355
34950,0.5794190499999999
34960,0.57938455
34970,0.57935005
34980,0.57931555
34990,0.57928105
35000,0.57924655
35010,0.57921205
35020,0.57917755
35030,0.57914305
35040,0.5791085499999999
35050,0.5790740499999999
35060,0.57903955
35070,0.5790050499999999
35080,0.57897055
35090,0.5789360499999999
35100,0.57890155
35110,0.5788670499999999
35120,0.57883255
35130,0.57879805
35140,0.57876355
35150,0.57872905
35160,0.5786945499999999
35170,0.57866005
35180,0.5786255499999999
35190,0.57859105
35200,0.57855655
35210,0.57852205
35220,0.57848755
35230,0.57845305
35240,0.57841855
35250,0.5783840499999999
35260,0.5783495499999999
35270,0.5783150499999999
35280,0.5782805499999999
35290,0.57824605
35300,0.5782115499999999
35310,0.57817705
35320,0.5781425499999999
35330,0.57810805
35340,0.5780735499999999
35350,0.57803905
35360,0.57800455
35370,0.57797005
35380,0.57793555
35390,0.57790105
35400,0.57786655
35410,0.57783205
35420,0.57779755
35430,0.57776305
35440,0.57772855
35450,0.57769405
35460,0.5776595499999999
35470,0.57762505
35480,0.5775905499999999
35490,0.57755605
35500,0.5775215499999999
35510,0.57748705
35520,0.57745255
35530,0.5774180499999999
35540,0.57738355
35550,0.5773490499999999
35560,0.57731455
35570,0.5772800499999999
35580,0.57724555
35590,0.57721105
35600,0.57717655
35610,0.57714205
35620,0.57710755
35630,0.57707305
35640,0.57703855
35650,0.5770040499999999
35660,0.5769695499999999
35670,0.5769350499999999
35680,0.57690055
35690,0.5768660499999999
35700,0.57683155
35710,0.5767970499999999
35720,0.57676255
35730,0.5767280499999999
35740,0.57669355
35750,0.57665905
35760,0.57662455
35770,0.57659005
35780,0.57655555
35790,0.57652105
35800,0.5764865499999999
35810,0.57645205
35820,0.57641755
35830,0.57638305
35840,0.57634855
35850,0.5763140499999999
35860,0.57627955
35870,0.5762450499999999
35880,0.57621055
35890,0.5761760499999999
35900,0.57614155
35910,0.57610705
35920,0.5760725499999999
35930,0.57603805
35940,0.5760035499999999
35950,0.57596905
35960,0.5759345499999999
35970,0.57590005
35980,0.57586555
35990,0.57583105
36000,0.57579655
36010,0.57576205
36020,0.57572755
36030,0.57569305
36040,0.57565855
36050,0.5756240499999999
36060,0.5755895499999999
36070,0.57555505
36080,0.5755205499999999
36090,0.57548605
36100,0.5754515499999999
36110,0.57541705
36120,0.5753825499999999
36130,0.57534805
36140,0.57531355
36150,0.57527905
36160,0.57524455
36170,0.57521005
36180,0.57517555
36190,0.5751410499999999
36200,0.57510655
36210,0.57507205
36220,0.57503755
36230,0.57500305
36240,0.57496855
36250,0.57493405
36260,0.5748995499999999
36270,0.57486505
36280,0.5748305499999999
36290,0.5747960499999999
36300,0.57476155
36310,0.5747270499999999
36320,0.57469255
36330,0.5746580499999999
36340,0.57462355
36350,0.5745890499999999
36360,0.57455455
36370,0.57452005
36380,0.57448555
36390,0.57445105
36400,0.57441655
36410,0.57438205
36420,0.57434755
36430,0.57431305
36440,0.57427855
36450,0.57424405
36460,0.57420955
36470,0.5741750499999999
36480,0.57414055
36490,0.5741060499999999
36500,0.57407155
36510,0.5740370499999999
36520,0.57400255
36530,0.57396805
36540,0.57393355
36550,0.57389905
36560,0.5738645499999999
36570,0.57383005
36580,0.5737955499999999
36590,0.57376105
36600,0.57372655
36610,0.57369205
36620,0.57365755
36630,0.57362305
36640,0.57358855
36650,0.57355405
36660,0.5735195499999999
36670,0.5734850499999999
36680,0.5734505499999999
36690,0.57341605
36700,0.5733815499999999
36710,0.57334705
36720,0.5733125499999999
36730,0.57327805
36740,0.5732435499999999
36750,0.57320905
36760,0.57317455
36770,0.57314005
36780,0.57310555
36790,0.57307105
36800,0.57303655
36810,0.57300205
36820,0.57296755
36830,0.5729330499999999
36840,0.57289855
36850,0.57286405
36860,0.5728295499999999
36870,0.57279505
36880,0.5727605499999999
36890,0.57272605
36900,0.5726915499999999
36910,0.57265705
36920,0.57262255
36930,0.5725880499999999
36940,0.57255355
36950,0.5725190499999999
36960,0.57248455
36970,0.5724500499999999
36980,0.57241555
36990,0.57238105
37000,0.57234655
37010,0.57231205
37020,0.57227755
37030,0.57224305
37040,0.57220855
37050,0.57217405
37060,0.5721395499999999
37070,0.5721050499999999
37080,0.57207055
37090,0.5720360499999999
37100,0.57200155
37110,0.5719670499999999
37120,0.57193255
37130,0.5718980499999999
37140,0.57186355
37150,0.57182905
37160,0.57179455
37170,0.57176005
37180,0.57172555
37190,0.57169105
37200,0.5716565499999999
37210,0.57162205
37220,0.5715875499999999
37230,0.57155305
37240,0.57151855
37250,0.57148405
37260,0.57144955
37270,0.5714150499999999
37280,0.57138055
37290,0.5713460499999999
37300,0.5713115499999999
37310,0.57127705
37320,0.5712425499999999
37330,0.57120805
37340,0.5711735499999999
37350,0.57113905
37360,0.5711045499999999
37370,0.57107005
37380,0.57103555
37390,0.57100105
37400,0.57096655
37410,0.57093205
37420,0.57089755
37430,0.57086305
37440,0.57082855
37450,0.57079405
37460,0.5707595499999999
37470,0.57072505
37480,0.5706905499999999
37490,0.57065605
37500,0.5706215499999999
37510,0.57058705
37520,0.5705525499999999
37530,0.57051805
37540,0.57048355
37550,0.57044905
37560,0.57041455
37570,0.5703800499999999
37580,0.57034555
37590,0.5703110499999999
37600,0.57027655
37610,0.57024205
37620,0.57020755
37630,0.57017305
37640,0.57013855
37650,0.57010405
37660,0.57006955
37670,0.5700350499999999
37680,0.5700005499999999
37690,0.5699660499999999
37700,0.56993155
37710,0.5698970499999999
37720,0.56986255
37730,0.5698280499999999
37740,0.56979355
37750,0.5697590499999999
37760,0.56972455
37770,0.56969005
37780,0.56965555
37790,0.56962105
37800,0.56958655
37810,0.56955205
37820,0.56951755
37830,0.56948305
37840,0.5694485499999999
37850,0.56941405
37860,0.56937955
37870,0.5693450499999999
37880,0.56931055
37890,0.5692760499999999
37900,0.56924155
37910,0.5692070499999999
37920,0.56917255
37930,0.56913805
37940,0.5691035499999999
37950,0.56906905
37960,0.5690345499999999
37970,0.56900005
37980,0.5689655499999999
37990,0.56893105
